particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,396306.4495570326,1841888995515877.2,-71902.10216606945,1531817071170202.5,890.2881,967.6864695996344
1,58085.54176031472,396306.44627595186,1702497380642979.2,-77190.45785556526,1531817071170202.5,890.2881,973.1360687298741
1,66691.12512871357,396306.4394231506,1566110585851285.2,-82801.75625191272,1531817071170202.5,890.2881,978.885279974179
1,76571.65683823434,396306.4277222416,1450170514475222.2,-87970.42035256984,1531817071170202.5,890.2881,984.1512567434047
1,87916.0251028354,396306.4105943449,1384775725990771.0,-91071.26340537918,1531817071170202.5,890.2881,987.296990778078
1,100941.10260943102,396306.389849004,1411177644062067.8,-89802.11022967524,1531817071170202.5,890.2881,986.0106491095106
1,115895.8925189068,396306.37084026315,1566134793218413.5,-82800.76603044033,1531817071170202.5,890.2881,978.8841983306335
1,133066.28871219646,396306.3604374687,1863102157483456.0,-71132.59444119192,1531817071170202.5,890.2881,966.890846868105
1,152780.5412840577,396306.1506505199,2295324109401814.0,-57833.16589420349,1531817071170202.5,890.2881,953.0365329248647
1,175415.53176954575,396306.150650536,2853739409387103.5,-46516.46172153812,1531817071170202.5,890.2881,941.0872567111661
1,201403.9780680049,396306.1506505359,3535666806633530.0,-37544.7878038014,1531817071170202.5,890.2881,931.5051674084661
1,231242.70680265786,396306.15065053594,4345179427153701.0,-30550.144643153402,1531817071170202.5,890.2881,923.9656869101681
1,265502.15126021486,396306.1506505358,5292013124996883.0,-25084.1894879235,1531817071170202.5,890.2881,918.0308710914458
1,304837.25648462796,396306.15065053594,6390559561114558.0,-20772.18101646927,1531817071170202.5,890.2881,913.3217742581255
2,87916.0251028354,396306.45050080493,1975384821428571.8,-67199.99999999999,1122299094239957.5,890.2881,962.8150918019564
2,100941.10260943102,396306.4453902334,1648740289464410.2,-79346.58899810736,1122299094239957.5,890.2881,975.3492035044072
2,115895.8925189068,396306.4263149111,1314607005877043.8,-94565.76990746144,1122299094239957.5,890.2881,990.8301531769938
2,133066.28871219646,396306.4717264272,1046140095327286.0,-109916.28821186758,1122299094239957.5,890.2881,1006.2035181197637
2,152780.5412840577,396306.56262766704,1024726102458303.5,-111306.01419922028,1122299094239957.5,890.2881,1007.5838196665202
2,175415.53176954575,396306.66593783145,1378318724166176.5,-91385.24916303252,1122299094239957.5,890.2881,987.6152237596016
2,201403.9780680049,396308.1433763915,2003809198641474.0,-66246.75647262121,1122299094239957.5,890.2881,961.8262835346233
2,231242.70680265786,396308.1433763916,2806087199990791.5,-47306.391619061455,1122299094239957.5,890.2881,941.9283783764592
2,265502.15126021486,396308.14337639156,3760540619551080.5,-35299.67454941272,1122299094239957.5,890.2881,929.0939865544328
2,304837.25648462796,396308.1433763918,4870785463701141.0,-27253.481186816844,1122299094239957.5,890.2881,920.392986243603
3,87916.0251028354,396306.450500805,1975384821428571.8,-67199.99999999999,1889976929135318.2,890.2881,962.8150918019566
3,100941.10260943102,396306.44807706145,1821865869234146.8,-72636.6496236299,1889976929135318.2,890.2881,968.4452464653759
3,115895.8925189068,396306.4415207735,1735708930353186.5,-75892.19825829199,1889976929135318.2,890.2881,971.8010493707707
3,133066.28871219646,396306.4328404089,1772638103408452.8,-74477.43669016879,1889976929135318.2,890.2881,970.344134346756
3,152780.5412840577,396306.415104174,1980708879475646.0,-67019.3693659524,1889976929135318.2,890.2881,962.6274299749892
3,175415.53176954575,396306.41510416806,2375094769430380.0,-55890.76347965538,1889976929135318.2,890.2881,950.9965074424022
3,201403.9780680049,396306.41510416806,2946319888135505.0,-45054.802275391914,1889976929135318.2,890.2881,939.5330940201734
3,231242.70680265786,396306.415104168,3682419873914144.0,-36048.53996698123,1889976929135318.2,890.2881,929.8977955357774
3,265502.15126021486,396306.41510416794,4579793600534848.0,-28985.118452608294,1889976929135318.2,890.2881,922.2706040601926
3,304837.25648462796,396306.415104168,5644079369765830.0,-23519.488530067847,1889976929135318.2,890.2881,916.3251645941367
4,87916.0251028354,396306.450500805,1975384821428571.8,-67199.99999999999,548508848480223.5,890.2881,962.8150918019566
4,100941.10260943102,396306.44447892194,1593057612418824.8,-81655.3509290164,548508848480223.5,890.2881,977.7134502582425
4,115895.8925189068,396306.4284612043,1158752729372630.2,-103046.03140187511,548508848480223.5,890.2881,999.3522500730955
4,133066.28871219646,396304.49292869255,696013244777821.6,-137311.54921503883,548508848480223.5,890.2881,1033.0692543520317
4,152780.5412840577,395230.9726897915,473343032757969.5,-165983.84639829485,548508848480223.5,890.2881,1059.447798702783
4,175415.53176954575,394457.14863070124,951267061328691.4,-116307.86380161003,548508848480223.5,890.2881,1010.7076851714459
4,201403.9780680049,394456.4298846469,1698668551796042.0,-77341.72948119351,548508848480223.5,890.2881,971.3888607204021
4,231242.70680265786,394461.1966623621,2572051907383120.5,-51610.87908799611,548508848480223.5,890.2881,944.5338276105924
4,265502.15126021486,394461.19666232856,3568919747464318.5,-37194.96917640544,548508848480223.5,890.2881,929.1460227959155
4,304837.25648462796,394461.1966623287,4706130355712027.0,-28207.008724031795,548508848480223.5,890.2881,919.4217806712657
5,115895.8925189068,396306.450500805,1975384821428571.8,-67199.99999999999,754320219674672.2,890.2881,962.8150918019566
5,133066.28871219646,396306.4408928925,1493206320289593.2,-86005.2421462193,754320219674672.2,890.2881,982.1524148920184
5,152780.5412840577,396306.5064597505,980605590347120.8,-114263.50954502885,754320219674672.2,890.2881,1010.5147361664543
5,175415.53176954575,395973.1103736263,647139315591072.6,-143221.85649233643,754320219674672.2,890.2881,1038.4555521214788
5,201403.9780680049,395350.0574013304,1022251594847778.6,-111493.72368977708,754320219674672.2,890.2881,1006.8205213354637
5,231242.70680265786,395343.209004664,1824128314852863.2,-72553.20788463969,754320219674672.2,890.2881,967.3638580072171
5,265502.15126021486,395342.1193983512,2802498113996558.0,-47366.97567681683,754320219674672.2,890.2881,940.9666254178923
5,304837.25648462796,395342.1193983511,3932955488695861.0,-33752.18976709486,754320219674672.2,890.2881,926.3847032042854
6,201403.9780680049,396306.45050080493,1975384821428571.8,-67199.99999999999,1574380651535799.8,890.2881,962.8150918019564
6,231242.70680265786,396306.46773277497,1501785692753180.8,-85620.04644897314,1574380651535799.8,890.2881,981.760168454341
6,265502.15126021486,396305.40750195883,1523163002335917.5,-84670.34414727194,1574380651535799.8,890.2881,980.7912638775192
6,304837.25648462796,396297.38696466974,2226693656822757.5,-59615.68157041121,1574380651535799.8,890.2881,954.8958776066435
7,201403.9780680049,396306.450500805,1975384821428571.8,-67199.99999999999,1423328633222922.2,890.2881,962.8150918019566
7,231242.70680265786,396306.46078219137,1416738502340979.0,-89537.65346761796,1423328633222922.2,890.2881,985.7424757509532
7,265502.15126021486,396254.379090929,1343585466054366.5,-93127.44124032534,1423328633222922.2,890.2881,989.3248408194897
7,304837.25648462796,396234.98137278244,2044505868760123.2,-64928.089485261706,1423328633222922.2,890.2881,960.3781243427446
8,201403.9780680049,396306.450500805,1975384821428571.8,-67199.99999999999,347577637743370.56,890.2881,962.8150918019566
8,231242.70680265786,396289.0416089499,1072852507227967.1,-108342.68352416126,347577637743370.56,890.2881,1004.6210480903843
8,265502.15126021486,389856.98399288795,279332394285159.88,-261937.33843652095,347577637743370.56,890.2881,1141.7480654062076
8,304837.25648462796,384851.692897237,1350184743577584.5,-92985.51063566275,347577637743370.56,890.2881,977.5860100603934
9,201403.9780680049,396306.450500805,1975384821428571.8,-67199.99999999999,1355321150907504.8,890.2881,962.8150918019566
9,231242.70680265786,396306.4557981149,1382102639625278.8,-91200.9657466313,1355321150907504.8,890.2881,987.4283989684985
9,265502.15126021486,396200.7803318099,1266843030776515.5,-97133.12181915388,1355321150907504.8,890.2881,993.3115343646864
9,304837.25648462796,396150.5586372766,1969782918363341.8,-67390.8404698216,1355321150907504.8,890.2881,962.851389475134
10,201403.9780680049,396306.45050080493,1975384821428571.8,-67199.99999999999,451384290793342.75,890.2881,962.8150918019564
10,231242.70680265786,396291.5334056064,1088053108501966.2,-107375.57644112661,451384290793342.75,890.2881,1003.6604105440575
10,265502.15126021486,391681.32949855854,371224520066623.7,-214653.59406112065,451384290793342.75,890.2881,1101.212898180619
10,304837.25648462796,387794.22431756736,1363195718535269.0,-92318.751530497,451384290793342.75,890.2881,979.9111958214013
11,265502.15126021486,396306.450500805,1975384821428571.8,-67199.99999999999,1726142521984201.0,890.2881,962.8150918019566
11,304837.25648462796,396295.49377218087,1570497618926186.2,-82631.41854088678,1726142521984201.0,890.2881,978.7000687780375
12,265502.15126021486,396306.45050080493,1975384821428571.8,-67199.99999999999,817428220189919.8,890.2881,962.8150918019564
12,304837.25648462796,395947.96411485854,952754860565508.0,-118858.40467241153,817428220189919.8,890.2881,1014.6983480692871
13,304837.25648462796,396306.450500805,1975384821428571.8,-67199.99999999999,1366800818532870.5,890.2881,962.8150918019566
14,304837.25648462796,396306.450500805,1975384821428571.8,-67199.99999999999,1697287151305633.8,890.2881,962.8150918019566
15,304837.25648462796,396306.45050080493,1975384821428571.8,-67199.99999999999,1035052890120703.6,890.2881,962.8150918019564
