particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,187066.10138021907,2119705877123474.5,-62624.66006847206,1309891693039103.8,611.6721,706.6693165104753
3,231242.70680265786,187066.10138021913,2694359189036227.0,-49268.06364205777,1309891693039103.8,611.6721,687.5087854308146
3,265502.15126021486,187066.10138021916,3370690552534852.5,-39382.392993676454,1309891693039103.8,611.6721,672.9762170744158
3,304837.25648462796,187066.10138021916,4154892342992186.5,-31949.289907329287,1309891693039103.8,611.6721,661.838940056489
4,66691.12512871357,187071.37895920494,1975384821428571.8,-67199.99999999999,1284154031799030.5,611.6721,713.1218394625212
4,76571.65683823434,187071.37703830772,1793386390818601.8,-73695.41697452217,1284154031799030.5,611.6721,722.1728242087622
4,87916.0251028354,187071.36982417083,1593056050954519.5,-81655.40500902267,1284154031799030.5,611.6721,733.1122353817232
4,100941.10260943102,187071.35349726147,1381246246638042.0,-91242.78195031395,1284154031799030.5,611.6721,746.0752447944851
4,115895.8925189068,187071.33527829632,1178493960138654.5,-101910.80864182848,1284154031799030.5,611.6721,760.2396252763003
4,133066.28871219646,187071.39912911216,1036227852781036.9,-110556.04634494157,1284154031799030.5,611.6721,771.5276345978201
4,152780.5412840577,187071.49535778438,1045706837905994.2,-109944.0262824773,1284154031799030.5,611.6721,770.7340937577131
4,175415.53176954575,187071.59672308713,1271416834600919.0,-96810.46057039987,1284154031799030.5,611.6721,753.5012372829749
4,201403.9780680049,187071.674505318,1686491554311027.8,-77825.1905233817,1284154031799030.5,611.6721,727.8693083633898
4,231242.70680265786,187068.4495256276,2240471276817624.0,-59249.07914398833,1284154031799030.5,611.6721,701.8796601549527
4,265502.15126021486,187068.4495256276,2909644969882089.5,-45622.70014866432,1284154031799030.5,611.6721,682.1893427404036
4,304837.25648462796,187068.4495256276,3692273429575513.5,-35952.33736935384,1284154031799030.5,611.6721,667.8634394769359
5,133066.28871219646,187071.378959205,1975384821428571.8,-67199.99999999999,1140938177973699.2,611.6721,713.1218394625213
5,152780.5412840577,187071.37617197732,1598098389634793.0,-81443.07899865122,1140938177973699.2,611.6721,732.822564023009
5,175415.53176954575,187071.46169827555,1206777849478658.8,-100316.81576400684,1140938177973699.2,611.6721,758.1401947691237
5,201403.9780680049,187010.18043267974,914739672208588.0,-119095.30581820625,1140938177973699.2,611.6721,782.4391174409495
5,231242.70680265786,186567.3043638682,1009739773066051.5,-112546.54261260467,1140938177973699.2,611.6721,773.4518045443722
5,265502.15126021486,186435.59277921624,1540925691850002.8,-83891.18487927444,1140938177973699.2,611.6721,735.291476434333
5,304837.25648462796,186445.23842448776,2300239374596862.5,-57709.58512666313,1140938177973699.2,611.6721,698.7915619856194
6,175415.53176954575,187071.378959205,1975384821428571.8,-67199.99999999999,1565578624736290.5,611.6721,713.1218394625213
6,201403.9780680049,187071.41161981534,1584618932240821.0,-82012.17214995302,1565578624736290.5,611.6721,733.5987783110988
6,231242.70680265786,187071.2563360159,1302516373569325.5,-95186.7571727501,1565578624736290.5,611.6721,751.342815908645
6,265502.15126021486,187016.72036947004,1357790000586367.0,-92414.86098726888,1565578624736290.5,611.6721,747.5715101001896
6,304837.25648462796,186993.53749340848,1848494798977924.2,-71661.53518661165,1565578624736290.5,611.6721,719.2427582951672
7,201403.9780680049,187071.378959205,1975384821428571.8,-67199.99999999999,498875011715778.0,611.6721,713.1218394625213
7,231242.70680265786,187071.3471018049,1310757216108323.0,-94762.80262609149,498875011715778.0,611.6721,750.7784623014919
7,265502.15126021486,185674.62875441072,555339795964837.25,-164817.51336291956,498875011715778.0,611.6721,837.2480422399688
7,304837.25648462796,175684.87377866232,643812088638041.9,-154524.308209645,498875011715778.0,611.6721,812.6612849007972
8,231242.70680265786,187071.378959205,1975384821428571.8,-67199.99999999999,1869342266514778.5,611.6721,713.1218394625213
8,265502.15126021486,187071.36338845664,1627934837552701.2,-80199.90953092859,1869342266514778.5,611.6721,731.1241658150622
8,304837.25648462796,187053.12398492591,1598728679196579.0,-81427.26838469245,1869342266514778.5,611.6721,732.77608090005
9,231242.70680265786,187071.378959205,1975384821428571.8,-67199.99999999999,1873545277490367.0,611.6721,713.1218394625213
9,265502.15126021486,187071.36375481795,1630293929244716.2,-80102.5976037189,1873545277490367.0,611.6721,730.9910551553102
9,304837.25648462796,187054.3729557243,1603700239025061.8,-81217.64355857257,1873545277490367.0,611.6721,732.4916607229012
10,265502.15126021486,187071.378959205,1975384821428571.8,-67199.99999999999,1687366198654996.5,611.6721,713.1218394625213
10,304837.25648462796,187052.46389409306,1490879700760144.0,-86163.30629354586,1687366198654996.5,611.6721,739.2100786483352
11,304837.25648462796,187071.37895920494,1975384821428571.8,-67199.99999999999,1330523697837208.0,611.6721,713.1218394625212
12,304837.25648462796,187071.378959205,1975384821428571.8,-67199.99999999999,1885674188346896.5,611.6721,713.1218394625213
13,304837.25648462796,187071.37895920494,1975384821428571.8,-67199.99999999999,1120702788915206.5,611.6721,713.1218394625212
14,304837.25648462796,187071.378959205,1975384821428571.8,-67199.99999999999,1871931775564333.0,611.6721,713.1218394625213
