particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,256962.81516366897,4813540926190410.0,-27577.590392497048,1077865078935519.1,716.8863,754.3744501985284
0,304837.25648462796,256962.81516366897,5728056890419756.0,-23174.675555687838,1077865078935519.1,716.8863,748.5151845077785
1,19233.930585016875,256962.98356384487,1975384821428571.8,-67199.99999999999,399748364742707.8,716.8863,805.1869144041585
1,22083.507056806713,256962.9833573096,1904068145520582.5,-69670.98066680785,399748364742707.8,716.8863,808.2499168253808
1,25355.258602624624,256962.98261130138,1821952435200567.2,-72633.432668542,399748364742707.8,716.8863,811.9069100332173
1,29111.731988593485,256962.98100567985,1727364965545369.5,-76215.9790007867,399748364742707.8,716.8863,816.3074910920107
1,33424.74051075017,256962.97805789977,1618366967977402.5,-80596.0540950053,399748364742707.8,716.8863,821.6556847644944
1,38376.73686501157,256962.97300461808,1492717366579210.0,-86027.13686142775,399748364742707.8,716.8863,828.2392285638804
1,44062.38941279583,256962.96459713005,1347848288187594.8,-92887.5303982652,399748364742707.8,716.8863,836.4813147887946
1,50590.391976107494,256962.95069154885,1180893596843265.0,-101773.97654045196,399748364742707.8,716.8863,847.0382839423503
1,58085.54176031472,256962.92733746453,988923036220939.2,-113696.03265061305,399748364742707.8,716.8863,860.9982113664088
1,66691.12512871357,256962.88644714307,770051824340152.5,-130506.8719500431,399748364742707.8,716.8863,880.3064902602799
1,76571.65683823434,256962.90882167555,529340994162240.1,-155695.11722567308,399748364742707.8,716.8863,908.4690705217747
1,87916.0251028354,256718.03320066287,322096993343866.1,-190156.83320677548,399748364742707.8,716.8863,945.3833787490008
1,100941.10260943102,255441.55998622265,397237820860363.75,-175633.3214324285,399748364742707.8,716.8863,928.5202005542487
1,115895.8925189068,255269.68229224219,739335419878015.5,-133242.1817149424,399748364742707.8,716.8863,881.4894939897861
1,133066.28871219646,255269.7621959794,1175823441663428.8,-102063.21399144779,399748364742707.8,716.8863,845.3791766863284
1,152780.5412840577,255269.80255304073,1676526819136897.2,-78223.51489519574,399748364742707.8,716.8863,816.6924971471655
1,175415.53176954575,255269.92622211482,2241137970501399.2,-59231.45372897385,399748364742707.8,716.8863,793.096942310445
1,201403.9780680049,255269.92622211482,2877489164276735.5,-46132.53166962525,399748364742707.8,716.8863,776.405123491261
1,231242.70680265786,255269.9262221147,3597659423261911.5,-36897.83950689877,399748364742707.8,716.8863,764.4184269482435
1,265502.15126021486,255269.92622211477,4415232192364375.0,-30065.43126532923,399748364742707.8,716.8863,755.4275047778497
1,304837.25648462796,255269.9262221148,5345492002774516.0,-24833.235169204218,399748364742707.8,716.8863,748.469319867313
2,38376.73686501157,256962.98356384493,1975384821428571.8,-67199.99999999999,1166670056726488.0,716.8863,805.1869144041586
2,44062.38941279583,256962.98281714309,1853497665157058.8,-71479.8943722077,1166670056726488.0,716.8863,810.4848884332771
2,50590.391976107494,256962.98017421685,1716531344317201.8,-76638.78159331564,1166670056726488.0,716.8863,816.8252711168191
2,58085.54176031472,256962.9743698654,1564585141269891.5,-82867.23500791649,1166670056726488.0,716.8863,824.4151980377144
2,66691.12512871357,256962.96349843036,1400041292065052.0,-90334.47582640636,1166670056726488.0,716.8863,833.4235889688229
2,76571.65683823434,256962.94462708535,1230567471855979.5,-99005.11517082033,1166670056726488.0,716.8863,843.7630707703504
2,87916.0251028354,256962.91372428575,1075731175163056.2,-108041.9261804345,1166670056726488.0,716.8863,854.4060391929826
2,100941.10260943102,256962.9010812241,978140851518915.5,-114432.85204425866,1166670056726488.0,716.8863,861.853529464819
2,115895.8925189068,256962.9528900136,1003819829966946.2,-112691.37139897319,1166670056726488.0,716.8863,859.8305929530384
2,133066.28871219646,256963.0226473372,1197522686467366.8,-100834.37516326844,1166670056726488.0,716.8863,845.9283631733903
2,152780.5412840577,256963.07704657898,1546540901255306.8,-83646.82357517222,1166670056726488.0,716.8863,825.3604068790206
2,175415.53176954575,256963.4298074086,2018985743045457.2,-65748.7852290452,1166670056726488.0,716.8863,803.3831153770333
2,201403.9780680049,256963.42980740854,2596557747283970.0,-51123.78499528991,1166670056726488.0,716.8863,784.9677888967145
2,231242.70680265786,256963.42980740848,3277209479833209.0,-40505.75979865529,1166670056726488.0,716.8863,771.3224871687117
2,265502.15126021486,256963.4298074085,4067274404519069.0,-32637.54711324829,1166670056726488.0,716.8863,761.0531872617797
2,304837.25648462796,256963.42980740842,4978001438273365.0,-26666.49691568657,1166670056726488.0,716.8863,753.1665509342472
3,66691.12512871357,256962.98356384493,1975384821428571.8,-67199.99999999999,1017478002949015.0,716.8863,805.1869144041586
3,76571.65683823434,256962.98108621553,1754340334786443.2,-75174.68168545283,1017478002949015.0,716.8863,815.0308739816772
3,87916.0251028354,256962.97193499524,1508158457704618.0,-85335.62768237185,1017478002949015.0,716.8863,827.4038912373655
3,100941.10260943102,256962.95020946275,1244163980556817.2,-98266.74493885072,1017478002949015.0,716.8863,842.887531226217
3,115895.8925189068,256962.96157261953,991131868600354.9,-113546.17073888055,1017478002949015.0,716.8863,860.8241775316259
3,133066.28871219646,256963.03717645668,838655214487419.6,-124771.6962205283,1017478002949015.0,716.8863,873.7673985643834
3,152780.5412840577,256963.01257784173,940688293602109.2,-117056.25383170406,1017478002949015.0,716.8863,864.8922087862114
3,175415.53176954575,256963.09341434902,1318983175827142.2,-94342.26397701695,1017478002949015.0,716.8863,838.218775012068
3,201403.9780680049,256963.15900996904,1875811262450775.8,-70675.72538898821,1017478002949015.0,716.8863,809.4922907587907
3,231242.70680265786,256963.14224850154,2557193768694847.0,-51910.755307272426,1017478002949015.0,716.8863,785.9693347144963
3,265502.15126021486,256963.14224850156,3353329100325463.5,-39586.29052755845,1017478002949015.0,716.8863,770.129122649001
3,304837.25648462796,256963.14224850165,4271202137083953.5,-31079.27364229795,1017478002949015.0,716.8863,759.002524226105
4,87916.0251028354,256962.98356384493,1975384821428571.8,-67199.99999999999,1441375786849161.5,716.8863,805.1869144041586
4,100941.10260943102,256962.98016437446,1734142765768614.8,-75952.85412792095,1441375786849161.5,716.8863,815.985090908278
4,115895.8925189068,256962.9672220406,1493184076330551.0,-86006.22387984613,1441375786849161.5,716.8863,828.2139712681582
4,133066.28871219646,256962.96505843068,1294984319611589.5,-95576.39755506905,1441375786849161.5,716.8863,839.6896600691231
4,152780.5412840577,256963.04304915012,1226413497897090.5,-99232.30689901629,1441375786849161.5,716.8863,844.0324045297863
4,175415.53176954575,256963.15221646472,1385413078174222.2,-91040.25159715515,1441375786849161.5,716.8863,834.2702245838813
4,201403.9780680049,256963.22147630167,1784500689017425.2,-74029.18139406676,1441375786849161.5,716.8863,813.6244869353042
4,231242.70680265786,256963.32141431223,2371225827845080.5,-55981.956016663586,1441375786849161.5,716.8863,791.1324508967836
4,265502.15126021486,256963.32141431217,3109436556583110.5,-42691.29071598471,1441375786849161.5,716.8863,774.1506470065073
4,304837.25648462796,256963.32141431211,3989786689450817.5,-33271.417830679085,1441375786849161.5,716.8863,761.8854759673414
5,133066.28871219646,256962.98356384493,1975384821428571.8,-67199.99999999999,936589299916521.4,716.8863,805.1869144041586
5,152780.5412840577,256962.9844057741,1528783457169310.0,-84422.88377893831,936589299916521.4,716.8863,826.3000280584679
5,175415.53176954575,256963.06805824183,1063268008139827.4,-108824.80815437456,936589299916521.4,716.8863,855.3220168014108
5,201403.9780680049,256654.12864084097,763617347429247.5,-131922.4586616324,936589299916521.4,716.8863,881.5629158516973
5,231242.70680265786,255941.1877712253,1053109148983089.2,-109624.03550877016,936589299916521.4,716.8863,855.0616624314242
5,265502.15126021486,255889.23486234783,1775401705974285.0,-74372.67891001944,936589299916521.4,716.8863,812.7261700872776
5,304837.25648462796,255889.35893610877,2685719139023606.5,-49426.5606820897,936589299916521.4,716.8863,781.4293565232861
6,175415.53176954575,256962.98356384493,1975384821428571.8,-67199.99999999999,1897781180252477.8,716.8863,805.1869144041586
6,201403.9780680049,256963.00799764582,1716479786364788.2,-76640.77940633352,1897781180252477.8,716.8863,816.8277510025958
6,231242.70680265786,256963.04012215725,1686014823268658.0,-77844.15688996353,1897781180252477.8,716.8863,818.2996969474214
6,265502.15126021486,256963.121588077,2008785261493905.2,-66082.65330525114,1897781180252477.8,716.8863,803.7982021544066
6,304837.25648462796,256963.12158807702,2660636321849619.0,-49892.523420005724,1897781180252477.8,716.8863,783.3972747056026
7,231242.70680265786,256962.98356384493,1975384821428571.8,-67199.99999999999,920217599697022.1,716.8863,805.1869144041586
7,265502.15126021486,256935.498963408,1214506773220920.2,-100033.51686789379,920217599697022.1,716.8863,844.9485378782566
7,304837.25648462796,254980.44665942964,744796094044036.8,-140159.00554803206,920217599697022.1,716.8863,888.9763238775954
