particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,51772.18100645351,1894380712021732.2,-70013.7489889899,2391732801136803.5,321.7831,493.5299990789687
0,11067.97181058933,51772.18075742743,1881804429548860.2,-70461.35961140778,2391732801136803.5,321.7831,494.4361240217693
0,12707.731916953566,51772.180425104176,1867498323977370.2,-70974.1889677602,2391732801136803.5,321.7831,495.47223815843483
0,14590.428421461716,51772.17998205895,1851254511610536.0,-71561.26366405512,2391732801136803.5,321.7831,496.6557029696006
0,16752.05323129234,51772.17939188951,1832852984240352.8,-72232.57696196553,2391732801136803.5,321.7831,498.00553481634125
0,19233.930585016875,51772.17860630431,1812067596895359.2,-72999.01129161575,2391732801136803.5,321.7831,499.5421701877031
0,22083.507056806713,51772.17756131019,1788676477831814.2,-73872.11371790084,2391732801136803.5,321.7831,501.2869263789173
0,25355.258602624624,51772.17617226284,1762479255762563.0,-74863.61646531039,2391732801136803.5,321.7831,503.2609514706525
0,29111.731988593485,51772.17432755692,1733324756254609.8,-75984.52278209868,2391732801136803.5,321.7831,505.48332734058715
0,33424.74051075017,51772.171880800815,1701154718798541.8,-77243.46075226946,2391732801136803.5,321.7831,507.9677797519647
0,38376.73686501157,51772.168641605094,1666071893301454.0,-78643.81925728486,2391732801136803.5,321.7831,510.7171191548017
0,44062.38941279583,51772.16436580138,1628444827245473.5,-80178.89287207072,2391732801136803.5,321.7831,513.7140395937648
0,50590.391976107494,51772.15874747161,1589066650022691.5,-81823.8680805251,2391732801136803.5,321.7831,516.9062329436485
0,58085.54176031472,51772.15141835109,1549389844279185.0,-83523.07604106287,2391732801136803.5,321.7831,520.183097494361
0,66691.12512871357,51772.14196613469,1511858519009640.0,-85170.93794399477,2391732801136803.5,321.7831,523.3413415929024
0,76571.65683823434,51772.12999270801,1480341365303749.0,-86586.65898592648,2391732801136803.5,321.7831,526.0395212883429
0,87916.0251028354,51772.1152439039,1460607065737524.2,-87488.54128164066,2391732801136803.5,321.7831,527.7511847936385
0,100941.10260943102,51772.09784126072,1460650559982979.0,-87486.5575119014,2391732801136803.5,321.7831,527.7473928939149
0,115895.8925189068,51772.07860406177,1490500109066002.0,-86127.1242103616,2391732801136803.5,321.7831,525.1651222509419
0,133066.28871219646,51772.05934402501,1561113543897800.8,-83016.58380170426,2391732801136803.5,321.7831,519.2083264851003
0,152780.5412840577,51772.05281080646,1682438717045410.0,-77986.96412554024,2391732801136803.5,321.7831,509.4291254656465
0,175415.53176954575,51772.073929683174,1861542849804231.8,-71188.85938737296,2391732801136803.5,321.7831,495.90509841512244
0,201403.9780680049,51772.29693278617,2101985240503989.8,-63152.61279768631,2391732801136803.5,321.7831,479.4265527283037
0,231242.70680265786,51772.29693278616,2406009174074028.5,-55172.632519611354,2391732801136803.5,321.7831,462.48227955760103
0,265502.15126021486,51772.296932786165,2776527567024799.5,-47810.027739881014,2391732801136803.5,321.7831,446.2786678134351
0,304837.25648462796,51772.29693278615,3217090192080686.0,-41262.71011200505,2391732801136803.5,321.7831,431.3583360613104
1,1056.9831021407072,51772.181722805006,1975384821428571.8,-67199.99999999999,1233708852836297.0,321.7831,487.79541146428386
1,1213.5789765838638,51772.181722461275,1973188160918220.2,-67274.76909366605,1233708852836297.0,321.7831,487.94866700530565
1,1393.3750969372395,51772.18172127272,1970665649384494.5,-67360.73212429592,1233708852836297.0,321.7831,488.12480749408473
1,1599.8086636520636,51772.181718834734,1967768882439294.2,-67459.58500274224,1233708852836297.0,321.7831,488.32728107607704
1,1836.8261108742072,51772.181714616905,1964442244295697.5,-67573.28701889997,1233708852836297.0,321.7831,488.560065362524
1,2108.95855126025,51772.18170789679,1960621827003645.5,-67704.10382098878,1233708852836297.0,321.7831,488.82775193085257
1,2421.4083982162774,51772.18169769595,1956234185844893.5,-67854.65807471398,1233708852836297.0,321.7831,489.1356453427003
1,2780.148821534988,51772.181682691604,1951194905548268.8,-68027.98938542939,1233708852836297.0,321.7831,489.4898795033887
1,3192.0379377456784,51772.18166110091,1945406947960998.0,-68227.62545742089,1233708852836297.0,321.7831,489.89755483880873
1,3664.9499181781457,51772.18163052197,1938758747144019.5,-68457.66697113287,1233708852836297.0,321.7831,490.36690059924484
1,4207.925521160947,51772.181587724845,1931122012463727.8,-68722.8893214363,1233708852836297.0,321.7831,490.90746767422706
1,4831.344926110085,51772.1815283661,1922349194051403.8,-69028.86523349184,1233708852836297.0,321.7831,491.5303586999646
1,5547.126173613912,51772.18144660772,1912270557942113.0,-69382.1134353606,1233708852836297.0,321.7831,492.24850407485917
1,6368.953005134941,51772.18133459847,1900690810295723.5,-69790.28012900986,1233708852836297.0,321.7831,493.0769949279896
1,7312.536457989145,51772.181181771244,1887385201480232.0,-70262.36212226526,1233708852836297.0,321.7831,494.03348733468766
1,8395.915216568235,51772.18097388727,1872095031849195.8,-70808.98339311386,1233708852836297.0,321.7831,495.13869646191284
1,9639.800461683573,51772.18069172739,1854522472637897.8,-71442.74089007408,1233708852836297.0,321.7831,496.41700531267355
1,11067.97181058933,51772.18030928928,1834324609310756.2,-72178.64102351974,1233708852836297.0,321.7831,497.8972209860365
1,12707.731916953566,51772.17979129449,1811106614401271.0,-73034.65631084866,1233708852836297.0,321.7831,499.61352283969086
1,14590.428421461716,51772.17908970863,1784413969137513.5,-74032.44311030472,1233708852836297.0,321.7831,501.60666303392213
1,16752.05323129234,51772.178138845455,1753723690958795.2,-75198.27798024051,1233708852836297.0,321.7831,503.92550266698345
1,19233.930585016875,51772.17684840319,1718434612743881.0,-76564.294430353,1233708852836297.0,321.7831,506.6289989306893
1,22083.507056806713,51772.17509344878,1677856949307424.5,-78170.13736337924,1233708852836297.0,321.7831,509.78880422549105
1,25355.258602624624,51772.17269979659,1631201778868883.2,-80065.20446959214,1233708852836297.0,321.7831,513.4927013490819
1,29111.731988593485,51772.16942231919,1577571872877139.5,-82311.7184048481,1233708852836297.0,321.7831,517.8491823439857
1,33424.74051075017,51772.16491214713,1515956982126716.8,-84988.97455194959,1233708852836297.0,321.7831,522.9935744616691
1,38376.73686501157,51772.15866595598,1445240254273613.5,-88199.22330176785,1233708852836297.0,321.7831,529.096176451359
1,44062.38941279583,51772.149945569676,1364230332506748.2,-92075.68761077213,1233708852836297.0,321.7831,536.37270168483
1,50590.391976107494,51772.13764699713,1271751879304096.5,-96792.82462409128,1233708852836297.0,321.7831,545.0962525482787
1,58085.54176031472,51772.12008141144,1166871638514709.8,-102576.7095235711,1233708852836297.0,321.7831,555.6056688065422
1,66691.12512871357,51772.09460298275,1049451809391517.2,-109703.90501016751,1233708852836297.0,321.7831,568.2886583650078
1,76571.65683823434,51772.056992655795,921533076648702.9,-118438.97509087808,1233708852836297.0,321.7831,583.4569942738434
1,87916.0251028354,51772.049457323315,790874624148701.4,-128713.86472625892,1233708852836297.0,321.7831,600.8093111521862
1,100941.10260943102,51772.11667159604,679481629534965.2,-138915.35955699993,1233708852836297.0,321.7831,617.555627014435
1,115895.8925189068,51770.37933681169,635930655380738.8,-143368.49707816186,1233708852836297.0,321.7831,624.7221404992359
1,133066.28871219646,51741.691608302994,717469177680446.9,-135263.67175260282,1233708852836297.0,321.7831,611.5641640268105
1,152780.5412840577,51735.80087583733,928296313797379.4,-117947.39052000712,1233708852836297.0,321.7831,582.5516138435194
1,175415.53176954575,51735.86732828259,1232258473626519.5,-98912.68991573367,1233708852836297.0,321.7831,548.9053784469893
1,201403.9780680049,51735.94666448519,1601811939421746.8,-81286.98567232022,1233708852836297.0,321.7831,515.7963403065311
1,231242.70680265786,51737.23478057886,2024060550528073.0,-65583.93718279173,1233708852836297.0,321.7831,484.39895120318045
1,265502.15126021486,51737.23478057884,2495498992102072.5,-53194.11485242962,1233708852836297.0,321.7831,458.1077376185835
1,304837.25648462796,51737.234780578874,3020799511067477.0,-43943.94911468019,1233708852836297.0,321.7831,437.4498460286826
2,14590.428421461716,51772.18172280498,1975384821428571.8,-67199.99999999999,1980258326909864.2,321.7831,487.7954114642838
2,16752.05323129234,51772.181668165926,1950468815827278.8,-68053.00156176659,1980258326909864.2,321.7831,489.540975261382
2,19233.930585016875,51772.181478698825,1921978239687574.5,-69041.835534032,1980258326909864.2,321.7831,491.5567454785476
2,22083.507056806713,51772.18108551187,1889435671195609.5,-70189.39765958417,1980258326909864.2,321.7831,493.88577372727804
2,25355.258602624624,51772.18039582085,1852318831374945.2,-71522.64293116092,1980258326909864.2,321.7831,496.5779361328527
2,29111.731988593485,51772.17927953115,1810068300208006.2,-73073.19904942508,1980258326909864.2,321.7831,499.6906609672753
2,33424.74051075017,51772.177554264956,1762105321525248.0,-74877.87908888131,1980258326909864.2,321.7831,503.2892938323768
2,38376.73686501157,51772.174964207574,1707867434389657.5,-76978.81532293644,1980258326909864.2,321.7831,507.446529768692
2,44062.38941279583,51772.17115033316,1646875646852007.2,-79422.58956994489,1980258326909864.2,321.7831,512.239710917219
2,50590.391976107494,51772.16560904309,1578857747666729.8,-82256.98639782637,1980258326909864.2,321.7831,517.7434731734809
2,58085.54176031472,51772.15763669234,1503972110941420.0,-85522.38678562368,1980258326909864.2,321.7831,524.0124892067288
2,66691.12512871357,51772.14626156156,1423211144273090.2,-89231.45212157587,1980258326909864.2,321.7831,531.0434979983041
2,76571.65683823434,51772.130180255335,1339118551165513.2,-93324.24645347899,1980258326909864.2,321.7831,538.6954179009402
2,87916.0251028354,51772.1077617985,1257012547160647.5,-97576.29059362526,1980258326909864.2,321.7831,546.5316063237766
2,100941.10260943102,51772.07729512756,1186840719010653.8,-101436.52313957602,1980258326909864.2,321.7831,553.549637222722
2,115895.8925189068,51772.072029307485,1145151758162428.5,-103839.46640412143,1980258326909864.2,321.7831,557.8737104998387
2,133066.28871219646,51772.12650875232,1154801662622848.5,-103275.50779403248,1980258326909864.2,321.7831,556.8619834443447
2,152780.5412840577,51772.21620625361,1238669916323343.0,-98564.06484941104,1980258326909864.2,321.7831,548.3361761833057
2,175415.53176954575,51772.32241175782,1409455867163232.5,-89884.05339334295,1980258326909864.2,321.7831,532.2713139088012
2,201403.9780680049,51772.39629450682,1666246646169534.8,-78636.74927150221,1980258326909864.2,321.7831,510.70372147852817
2,231242.70680265786,51771.645186980095,2000690823752543.2,-66350.0119178928,1980258326909864.2,321.7831,486.0486747330413
2,265502.15126021486,51771.64518698013,2405196980575117.5,-55191.26336515629,1980258326909864.2,321.7831,462.5211531425053
2,304837.25648462796,51771.64518698009,2878948079541884.5,-46109.15387578762,1980258326909864.2,321.7831,442.4495430278298
3,66691.12512871357,51772.181722805006,1975384821428571.8,-67199.99999999999,2344116326561330.0,321.7831,487.79541146428386
3,76571.65683823434,51772.18077265112,1882825518668858.8,-70424.91811273368,2344116326561330.0,321.7831,494.36241541076885
3,87916.0251028354,51772.177416339444,1782575673935376.8,-74101.73790103516,2344116326561330.0,321.7831,501.74478635532347
3,100941.10260943102,51772.1704022863,1677534968132044.5,-78183.08711447756,2344116326561330.0,321.7831,509.81419657903575
3,115895.8925189068,51772.158179048274,1573932946484122.5,-82466.98898590062,2344116326561330.0,321.7831,518.148911346823
3,133066.28871219646,51772.140740118324,1483644269821445.0,-86436.95832910018,2344116326561330.0,321.7831,525.7548840842442
3,152780.5412840577,51772.17244201791,1426798712407699.0,-89062.31839158063,2344116326561330.0,321.7831,530.7249585870228
3,175415.53176954575,51772.26217870689,1431839979254154.5,-88825.21253659193,2344116326561330.0,321.7831,530.2781811753126
3,201403.9780680049,51772.34075772858,1528048468511082.2,-84455.05638311937,2344116326561330.0,321.7831,521.9720244243899
3,231242.70680265786,51772.376405957926,1732196703248634.8,-76028.23522556719,2344116326561330.0,321.7831,505.57019617759335
3,265502.15126021486,51770.62926082404,2043100901517849.2,-64972.73820464823,2344116326561330.0,321.7831,483.20465118927046
3,304837.25648462796,51770.629260824055,2451374328384212.0,-54151.607309805484,2344116326561330.0,321.7831,460.26565496597624
4,66691.12512871357,51772.181722805006,1975384821428571.8,-67199.99999999999,2923338003975833.5,321.7831,487.79541146428386
4,76571.65683823434,51772.181419920205,1946427599898491.2,-68192.38253347208,2923338003975833.5,321.7831,489.82560968857535
4,87916.0251028354,51772.18050412438,1923438814526492.0,-68990.7943628934,2923338003975833.5,321.7831,491.4528967602445
4,100941.10260943102,51772.17898256499,1911170611196676.8,-69420.79040129008,2923338003975833.5,321.7831,492.327064833643
4,115895.8925189068,51772.17711165747,1916122041337725.8,-69246.91558707313,2923338003975833.5,321.7831,491.973764948357
4,133066.28871219646,51772.175560283256,1946592355611068.0,-68186.69774331579,2923338003975833.5,321.7831,489.8139918450657
4,152780.5412840577,51772.18252604999,2012274258750510.0,-65968.07538671515,2923338003975833.5,321.7831,485.2633468803617
4,175415.53176954575,51772.18252604933,2123549889739502.5,-62511.298011597006,2923338003975833.5,321.7831,478.08677149163276
4,201403.9780680049,51772.182526049335,2290533315378837.0,-57954.12758624069,2923338003975833.5,321.7831,468.457703773329
4,231242.70680265786,51772.18252604936,2521973303225114.0,-52635.71181750569,2923338003975833.5,321.7831,456.9636623267873
4,265502.15126021486,51772.18252604934,2824933290768805.5,-46990.79459107271,2923338003975833.5,321.7831,444.4389207014211
4,304837.25648462796,51772.18252604935,3205242520438466.0,-41415.231188759106,2923338003975833.5,321.7831,431.7115094940334
5,66691.12512871357,51772.181722805006,1975384821428571.8,-67199.99999999999,2448549650330365.0,321.7831,487.79541146428386
5,76571.65683823434,51772.180849082055,1890241743542763.5,-70160.74408085847,2448549650330365.0,321.7831,493.8277532296874
5,87916.0251028354,51772.17779528795,1799319220838563.2,-73473.47788612013,2448549650330365.0,321.7831,500.4910702128622
5,100941.10260943102,51772.171506747996,1705993767787459.8,-77052.6169835264,2448549650330365.0,321.7831,507.5919394361467
5,115895.8925189068,51772.160763284905,1616874382085419.5,-80658.12894072237,2448549650330365.0,321.7831,514.6460719834696
5,133066.28871219646,51772.144414992814,1543679098518339.2,-83771.29969523013,2448549650330365.0,321.7831,520.6600505324428
5,152780.5412840577,51772.15972383757,1504971034107625.8,-85477.83630811563,2448549650330365.0,321.7831,523.9274683235327
5,175415.53176954575,51772.23358475683,1525436241077484.2,-84570.10707535084,2448549650330365.0,321.7831,522.1921881072287
5,201403.9780680049,51772.30247618395,1629652842804053.0,-80129.02751518146,2448549650330365.0,321.7831,513.6172310025539
5,231242.70680265786,51772.33385562514,1832421035630219.5,-72248.40120239188,2448549650330365.0,321.7831,498.03761917754167
5,265502.15126021486,51772.00392142593,2134834437019057.2,-62180.86878219822,2448549650330365.0,321.7831,477.3947479887565
5,304837.25648462796,51772.00392142594,2532283741655389.0,-52421.40042064251,2448549650330365.0,321.7831,456.4940401408729
6,66691.12512871357,51772.181722805006,1975384821428571.8,-67199.99999999999,2066992262622792.0,321.7831,487.79541146428386
6,76571.65683823434,51772.1806045002,1866601338294680.5,-71006.48788527795,2066992262622792.0,321.7831,495.5374223805467
6,87916.0251028354,51772.17656802246,1745623392028791.2,-75509.42370271319,2066992262622792.0,321.7831,504.5425656388877
6,100941.10260943102,51772.16786989513,1613949356983999.0,-80779.79630402238,2066992262622792.0,321.7831,514.8824412891112
6,115895.8925189068,51772.152052947364,1476349370386563.8,-86768.17128259114,2066992262622792.0,321.7831,526.3845045886866
6,133066.28871219646,51772.14425557916,1344226702509300.0,-93068.46317437524,2066992262622792.0,321.7831,538.2204147558032
6,152780.5412840577,51772.21296792255,1241120365641576.8,-98431.25532636313,2066992262622792.0,321.7831,548.093912198057
6,175415.53176954575,51772.32097444407,1206919234702026.2,-100308.94313404593,2066992262622792.0,321.7831,551.5093183410231
6,201403.9780680049,51772.366714168544,1287358892938677.8,-95973.0310585445,2066992262622792.0,321.7831,543.5906507156153
6,231242.70680265786,51772.3500809113,1504578920712186.5,-85495.17453520012,2066992262622792.0,321.7831,523.9609233828634
6,265502.15126021486,51772.332099569074,1846734199450587.0,-71725.53495706302,2066992262622792.0,321.7831,496.98665385829446
6,304837.25648462796,51773.34541742438,2290168366982052.5,-57963.36283123602,2066992262622792.0,321.7831,468.47989977940443
7,87916.0251028354,51772.181722805006,1975384821428571.8,-67199.99999999999,2431065752498521.0,321.7831,487.79541146428386
7,100941.10260943102,51772.18003516972,1862504774016271.5,-71154.13767566116,2431065752498521.0,321.7831,495.8352906174204
7,115895.8925189068,51772.17461107814,1745312383057736.0,-75521.41143201802,2431065752498521.0,321.7831,504.5663208005389
7,133066.28871219646,51772.16349540083,1632111414898212.5,-80027.82634709484,2431065752498521.0,321.7831,513.4198863357275
7,152780.5412840577,51772.16801084441,1538569525456012.0,-83994.09148038895,2431065752498521.0,321.7831,521.0878227155829
7,175415.53176954575,51772.24143989786,1490519184952996.8,-86126.1836093764,2431065752498521.0,321.7831,525.1636412572261
7,201403.9780680049,51772.31738215381,1521951585986089.2,-84723.71857371241,2431065752498521.0,321.7831,522.4864322752625
7,231242.70680265786,51772.35191300165,1662752497124442.2,-78777.78352383357,2431065752498521.0,321.7831,510.97971669496866
7,265502.15126021486,51772.35474067548,1923796199958665.8,-68978.29535316993,2431065752498521.0,321.7831,491.4278178814167
7,304837.25648462796,51772.516299859286,2297648736858838.5,-57774.6536581042,2431065752498521.0,321.7831,468.0751434502018
8,175415.53176954575,51772.181722805006,1975384821428571.8,-67199.99999999999,2436322863948501.0,321.7831,487.79541146428386
8,201403.9780680049,51772.20029313899,1761118167418305.5,-74915.5303002421,2436322863948501.0,321.7831,503.364143723768
8,231242.70680265786,51772.22918488333,1578603301941775.5,-82267.73367494225,2436322863948501.0,321.7831,517.7643534656004
8,265502.15126021486,51771.88128759961,1493669563981690.2,-85984.58985137533,2436322863948501.0,321.7831,524.8932675105958
8,304837.25648462796,51741.7140731683,1589908247575698.0,-81800.94838164274,2436322863948501.0,321.7831,516.802984617564
9,175415.53176954575,51772.181722805006,1975384821428571.8,-67199.99999999999,2383345419733685.5,321.7831,487.79541146428386
9,201403.9780680049,51772.201125668,1750366446538509.0,-75327.04710457282,2383345419733685.5,321.7831,504.181015569291
9,231242.70680265786,51772.229565318165,1553187035005913.0,-83358.48933899937,2383345419733685.5,321.7831,519.8667500510444
9,265502.15126021486,51770.40406862,1452017263159140.2,-87886.93528503654,2383345419733685.5,321.7831,528.5022977313467
9,304837.25648462796,51712.572107968634,1538238253051597.5,-84037.32619144801,2383345419733685.5,321.7831,521.0564236230404
10,201403.9780680049,51772.181722805006,1975384821428571.8,-67199.99999999999,2060078754050054.0,321.7831,487.79541146428386
10,231242.70680265786,51772.19834196722,1656315421199930.8,-79038.4415890292,2060078754050054.0,321.7831,511.4892763900264
10,265502.15126021486,51763.162383983086,1356734110289243.0,-92467.54098252856,2060078754050054.0,321.7831,537.0860328969869
10,304837.25648462796,51396.848608066444,1199786457651295.0,-101351.95300532496,2060078754050054.0,321.7831,552.7183760531061
11,201403.9780680049,51772.181722805006,1975384821428571.8,-67199.99999999999,2387713605502120.5,321.7831,487.79541146428386
11,231242.70680265786,51772.1963789453,1721603426942253.2,-76440.45844547224,2387713605502120.5,321.7831,506.3845472058118
11,265502.15126021486,51772.116685108995,1517134791941277.8,-84936.84999109955,2387713605502120.5,321.7831,522.8938069555013
11,304837.25648462796,51701.219935301895,1460752563163842.8,-87557.03555119186,2387713605502120.5,321.7831,527.7466352076416
12,231242.70680265786,51772.181722805006,1975384821428571.8,-67199.99999999999,2245839472605384.2,321.7831,487.79541146428386
12,265502.15126021486,51772.171376402664,1653144693122606.8,-79167.23268351995,2245839472605384.2,321.7831,511.7409580245119
12,304837.25648462796,51703.839438821786,1397718548784522.0,-90587.38501384463,2245839472605384.2,321.7831,533.4626968264349
13,231242.70680265786,51772.181722805006,1975384821428571.8,-67199.99999999999,1160541988989951.2,321.7831,487.79541146428386
13,265502.15126021486,51771.99209426256,1481524593868089.5,-86533.51972525203,1160541988989951.2,321.7831,525.9382317715923
13,304837.25648462796,51133.74828788877,920003656295707.5,-121694.44189156947,1160541988989951.2,321.7831,587.9254887814582
14,265502.15126021486,51772.181722805006,1975384821428571.8,-67199.99999999999,2801466129985397.0,321.7831,487.79541146428386
14,304837.25648462796,51772.152325181305,1823949088826125.2,-72559.85535098832,2801466129985397.0,321.7831,498.6622257122944
15,265502.15126021486,51772.181722805006,1975384821428571.8,-67199.99999999999,2467675068499896.0,321.7831,487.79541146428386
15,304837.25648462796,51771.50247849153,1679810751115617.0,-78093.36001066306,2467675068499896.0,321.7831,509.6368559850329
16,304837.25648462796,51772.181722805006,1975384821428571.8,-67199.99999999999,146480852450116.53,321.7831,487.79541146428386
