particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,30685.18513203776,1929580000926315.2,-68776.56773779842,2690434116384633.0,247.7299,446.0084144269841
0,265502.15126021486,30685.06428744993,2246982362680011.0,-59077.39295366428,2690434116384633.0,247.7299,423.7038051306932
0,304837.25648462796,30685.064287449917,2630132380710851.0,-50471.17056675395,2690434116384633.0,247.7299,402.88021756895404
1,14590.428421461716,30685.051677005,1975384821428571.8,-67199.99999999999,1910654357246872.2,247.7299,442.45915444706304
1,16752.05323129234,30685.051621375635,1950000153356699.0,-68069.15046509626,1910654357246872.2,247.7299,444.4191761984892
1,19233.930585016875,30685.05142797732,1920830519032585.0,-69081.97644175497,1910654357246872.2,247.7299,446.69235021372884
1,22083.507056806713,30685.051025316046,1887314176208933.8,-70264.89361174808,1910654357246872.2,247.7299,449.3327155617853
1,25355.258602624624,30685.050316132576,1848810195854033.0,-71650.05309924891,1910654357246872.2,247.7299,452.40491468458094
1,29111.731988593485,30685.049162477255,1804591083899566.2,-73276.85302382229,1910654357246872.2,247.7299,455.9866274054526
1,33424.74051075017,30685.047368078347,1753838084967759.2,-75193.9026576574,1910654357246872.2,247.7299,460.1715984841649
1,38376.73686501157,30685.04465226113,1695642852312518.0,-77461.5507535253,1910654357246872.2,247.7299,465.0733176732168
1,44062.38941279583,30685.04061080313,1629022821599642.0,-80155.04530599868,1910654357246872.2,247.7299,470.82923850755446
1,50590.391976107494,30685.03465628538,1552965127323561.5,-83368.17948549005,1910654357246872.2,247.7299,477.6048872065181
1,58085.54176031472,30685.02592593561,1466529816202031.2,-87216.55594890361,1910654357246872.2,247.7299,485.5956792946972
1,66691.12512871357,30685.01313820378,1369078066371014.2,-91837.35550262647,1910654357246872.2,247.7299,495.0199362466733
1,76571.65683823434,30684.994372180416,1260770143104741.0,-97375.68303863792,1910654357246872.2,247.7299,506.0843356809581
1,87916.0251028354,30684.96675166805,1143657098448674.8,-103927.19936736778,1910654357246872.2,247.7299,518.8683187843247
1,100941.10260943102,30684.94192789879,1024063218395908.4,-111349.7143684272,1910654357246872.2,247.7299,532.9815311928285
1,115895.8925189068,30684.9947086553,917411620565568.2,-118740.13897272591,1910654357246872.2,247.7299,546.6719924806487
1,133066.28871219646,30685.074190096013,855083591767236.9,-123468.04149230856,1910654357246872.2,247.7299,555.2533037855868
1,152780.5412840577,30685.025891826197,882135781161081.4,-121374.98232386133,1910654357246872.2,247.7299,551.4707756820619
1,175415.53176954575,30684.722016976128,1027868150472241.5,-111100.25193114806,1910654357246872.2,247.7299,532.5128617190841
1,201403.9780680049,30684.68236429643,1283076511275164.5,-96196.9442533899,1910654357246872.2,247.7299,503.7491967590347
1,231242.70680265786,30684.6912092532,1622019083876485.5,-80444.51679800478,1910654357246872.2,247.7299,471.4429085419739
1,265502.15126021486,30685.972656225626,2024502604877360.0,-65569.61679386995,1910654357246872.2,247.7299,438.7609587237579
1,304837.25648462796,30685.972656225662,2480613677909558.0,-53513.314540725456,1910654357246872.2,247.7299,410.3639535752406
2,19233.930585016875,30685.051677005,1975384821428571.8,-67199.99999999999,2381081426708251.5,247.7299,442.45915444706304
2,22083.507056806713,30685.051593196724,1946070896506924.8,-68204.69573009532,2381081426708251.5,247.7299,444.724065738053
2,25355.258602624624,30685.051298212216,1912541339605694.5,-69372.60089438262,2381081426708251.5,247.7299,447.34249114653716
2,29111.731988593485,30685.05068421313,1874237680378617.8,-70732.1198667448,2381081426708251.5,247.7299,450.3713369009132
2,33424.74051075017,30685.049603424122,1830556209483012.0,-72316.84412594064,2381081426708251.5,247.7299,453.8764010815384
2,38376.73686501157,30685.04784708006,1780864652970654.8,-74166.25133789076,2381081426708251.5,247.7299,457.93296274666847
2,44062.38941279583,30685.045120126946,1724537428886128.5,-76326.07771928741,2381081426708251.5,247.7299,462.6253837381048
2,50590.391976107494,30685.041005229577,1661024546211478.2,-78847.7191793696,2381081426708251.5,247.7299,468.04435726670005
2,58085.54176031472,30685.03491214408,1589981724001865.2,-81785.1883920704,2381081426708251.5,247.7299,474.27887008428803
2,66691.12512871357,30685.02600874321,1511512595918268.8,-85186.31557687337,2381081426708251.5,247.7299,481.3965965513603
2,76571.65683823434,30685.013134703622,1426616032566531.8,-89070.88844300211,2381081426708251.5,247.7299,489.3994310942867
2,87916.0251028354,30684.994718328075,1338000567274288.0,-93380.39358244686,2381081426708251.5,247.7299,498.12726948195666
2,100941.10260943102,30684.968778471506,1251504144907497.8,-97871.44807606937,2381081426708251.5,247.7299,507.06294846801984
2,115895.8925189068,30684.953156014642,1178274638577054.2,-101923.31600075963,2381081426708251.5,247.7299,514.9917847049102
2,133066.28871219646,30685.004850490193,1137010678576003.5,-104318.85415651198,2381081426708251.5,247.7299,519.6226688800291
2,152780.5412840577,30685.10098094745,1153084179555336.0,-103375.43136439148,2381081426708251.5,247.7299,517.8040794457667
2,175415.53176954575,30685.21082170705,1250092807005051.0,-97947.085244449,2381081426708251.5,247.7299,507.2125709525663
2,201403.9780680049,30685.287280849487,1438080588014198.0,-88532.88267465573,2381081426708251.5,247.7299,488.29943673017937
2,231242.70680265786,30685.321102434493,1711869243818380.8,-76821.49362815035,2381081426708251.5,247.7299,463.69562156782297
2,265502.15126021486,30686.417353262892,2059593056641297.5,-64452.47014790226,2381081426708251.5,247.7299,436.20840776208144
2,304837.25648462796,30686.417353262885,2472274472782392.5,-53693.81978474369,2381081426708251.5,247.7299,410.8046668138194
3,19233.930585016875,30685.051677005,1975384821428571.8,-67199.99999999999,2241262986624546.0,247.7299,442.45915444706304
3,22083.507056806713,30685.051589209892,1944681981442120.5,-68252.67370078267,2241262986624546.0,247.7299,444.8319352069781
3,25355.258602624624,30685.051279721985,1909504631317429.5,-69479.38513590669,2241262986624546.0,247.7299,447.5811354729524
3,29111.731988593485,30685.050634284373,1869236421882145.8,-70911.67786082858,2241262986624546.0,247.7299,450.76984924706966
3,33424.74051075017,30685.049495436935,1823199618957820.8,-72587.45036082402,2241262986624546.0,247.7299,454.47222105704316
3,38376.73686501157,30685.04763927136,1770666359041606.0,-74552.1856716607,2241262986624546.0,247.7299,458.7749629413795
3,44062.38941279583,30685.044746694533,1710886603189384.2,-76860.12703302689,2241262986624546.0,247.7299,463.77833450846197
3,50590.391976107494,30685.040361536463,1643147550606729.5,-79574.89068854484,2241262986624546.0,247.7299,469.59542384925624
3,58085.54176031472,30685.03382955237,1566892617932503.5,-82768.19991368055,2241262986624546.0,247.7299,476.3470032302773
3,66691.12512871357,30685.02421098642,1481954361834727.5,-86513.46415101965,2241262986624546.0,247.7299,484.14561520684265
3,76571.65683823434,30685.010161498547,1389007236419432.8,-90866.21148182916,2241262986624546.0,247.7299,493.05419913702735
3,87916.0251028354,30684.989793580025,1290441828798026.5,-95812.49540886717,2241262986624546.0,247.7299,502.98605388707784
3,100941.10260943102,30684.960600515828,1192005450682619.2,-101144.7230361701,2241262986624546.0,247.7299,513.4777183806244
3,115895.8925189068,30684.96023863752,1105582673899875.6,-106202.53857944877,2241262986624546.0,247.7299,523.2351265312494
3,133066.28871219646,30685.030798289634,1052529415358698.1,-109507.11230519135,2241262986624546.0,247.7299,529.513254042769
3,152780.5412840577,30685.129968457608,1063170000931998.0,-108831.06474380287,2241262986624546.0,247.7299,528.2351648882541
3,175415.53176954575,30685.221179800777,1165023274664445.2,-102683.11450128208,2241262986624546.0,247.7299,516.465556801386
3,201403.9780680049,30685.27770736217,1366465505525560.0,-91965.57421641589,2241262986624546.0,247.7299,495.27941997175304
3,231242.70680265786,30685.303669230678,1657164624447611.5,-79003.9966485935,2241262986624546.0,247.7299,468.37869361836727
3,265502.15126021486,30686.44177081283,2021402482019917.8,-65670.17760231087,2241262986624546.0,247.7299,438.9911602142433
3,304837.25648462796,30686.44177081284,2448244712426963.5,-54220.8298566723,2241262986624546.0,247.7299,412.08560185351087
4,38376.73686501157,30685.051677005,1975384821428571.8,-67199.99999999999,2195426677671410.0,247.7299,442.45915444706304
4,44062.38941279583,30685.05130515735,1913323059180330.8,-69345.14186774129,2195426677671410.0,247.7299,447.2811043916312
4,50590.391976107494,30685.050023234842,1842356404471977.0,-71885.05119675113,2195426677671410.0,247.7299,452.9240581377544
4,58085.54176031472,30685.047296230434,1761456487174419.5,-74902.6390678603,2195426677671410.0,247.7299,459.53821683096334
4,66691.12512871357,30685.042370636205,1669699997498439.8,-78497.66015212961,2195426677671410.0,247.7299,467.2958431716803
4,76571.65683823434,30685.03412215998,1566522026841600.8,-82784.11375311189,2195426677671410.0,247.7299,476.3804107544135
4,87916.0251028354,30685.02087091669,1452249469223632.8,-87874.16671737078,2195426677671410.0,247.7299,486.9480210213149
4,100941.10260943102,30685.000131280423,1329224167628660.8,-93822.66027957572,2195426677671410.0,247.7299,499.01434931443833
4,115895.8925189068,30684.97960488245,1204136551962860.5,-100464.29213980358,2195426677671410.0,247.7299,512.1508991394744
4,133066.28871219646,30685.032632048416,1092487628633038.1,-107003.17289398893,2195426677671410.0,247.7299,524.7631952148271
4,152780.5412840577,30685.12872084335,1024647960914191.9,-111311.13879728055,2195426677671410.0,247.7299,532.9094998555081
4,175415.53176954575,30685.156449282804,1044589351869846.8,-110015.83152146495,2195426677671410.0,247.7299,530.4733508306477
4,201403.9780680049,30685.03939569024,1185789379648351.0,-101495.84769720004,2195426677671410.0,247.7299,514.1612336473653
4,231242.70680265786,30684.94409158941,1446415745759713.5,-88144.50773410825,2195426677671410.0,247.7299,487.5027216861413
4,265502.15126021486,30684.90763645443,1802746816888628.2,-73345.54104982883,2195426677671410.0,247.7299,456.1369283149157
4,304837.25648462796,30686.33740417631,2232536597749804.5,-59459.65684674368,2195426677671410.0,247.7299,424.6080410235303
5,58085.54176031472,30685.051677005,1975384821428571.8,-67199.99999999999,2068541516140420.2,247.7299,442.45915444706304
5,66691.12512871357,30685.05080727808,1878089967547658.8,-70594.14659524485,2068541516140420.2,247.7299,450.06487843981546
5,76571.65683823434,30685.0476670427,1766760496073856.5,-74700.60135422528,2068541516140420.2,247.7299,459.098353343307
5,87916.0251028354,30685.04081153417,1640147402860113.0,-79697.72942499218,2068541516140420.2,247.7299,469.85693617637776
5,100941.10260943102,30685.028033206414,1497844720573149.2,-85796.78081088416,2068541516140420.2,247.7299,482.6630477757554
5,115895.8925189068,30685.005837364937,1341714149836944.2,-93194.18871843517,2068541516140420.2,247.7299,497.75334163780377
5,133066.28871219646,30685.028495616978,1179315273105496.2,-101863.94657731673,2068541516140420.2,247.7299,514.8766358516061
5,152780.5412840577,30685.1220858132,1031760417640210.1,-110846.290777555,2068541516140420.2,247.7299,532.0364890933106
5,175415.53176954575,30682.23256868351,946597246239510.2,-116639.31678247903,2068541516140420.2,247.7299,542.8103708500097
5,201403.9780680049,30602.13034085452,993314617235829.6,-113443.87764921121,2068541516140420.2,247.7299,536.7420385810408
5,231242.70680265786,30508.2361385307,1205035050400143.0,-100426.89283296093,2068541516140420.2,247.7299,511.7326039475922
5,265502.15126021486,30491.83965418063,1551676710110824.0,-83423.9492394196,2068541516140420.2,247.7299,477.31706211615824
5,304837.25648462796,30492.337929633606,1991148128824067.0,-66667.99826610443,2068541516140420.2,247.7299,440.81818518690454
6,115895.8925189068,30685.051677005,1975384821428571.8,-67199.99999999999,233816327186431.22,247.7299,442.45915444706304
6,133066.28871219646,30685.046913878105,1731023953346429.8,-76073.83834060177,233816327186431.22,247.7299,462.07983131593153
6,152780.5412840577,30685.056783598644,1436480594879322.5,-88607.85625326949,233816327186431.22,247.7299,488.4524808758128
6,175415.53176954575,30685.147210265583,1076092487290046.9,-108019.12519197959,233816327186431.22,247.7299,526.6958750593082
6,201403.9780680049,30215.673676407227,622625635107039.5,-147592.06776973326,233816327186431.22,247.7299,596.3350424822282
6,231242.70680265786,3866182.9226439996,178111626687213.2,-339559.35505530523,233816327186431.22,247.7299,2900.2559465327554
6,265502.15126021486,3864638.2970536696,3219762385468828.0,-41228.4647460626,233816327186431.22,247.7299,2794.947857044826
6,304837.25648462796,3864638.297053655,6683269984323228.0,-19862.411710342167,233816327186431.22,247.7299,2787.2928474647215
7,133066.28871219646,30685.051677005,1975384821428571.8,-67199.99999999999,1802264470615040.0,247.7299,442.45915444706304
7,152780.5412840577,30685.046671259915,1737564020360387.2,-75820.43264902309,1802264470615040.0,247.7299,461.5311025711767
7,175415.53176954575,30685.100089555068,1464784621545803.2,-87296.5565748378,1802264470615040.0,247.7299,485.7605514333021
7,201403.9780680049,30685.14032309712,1164909581917871.8,-102689.69583259459,1802264470615040.0,247.7299,516.4781431109969
7,231242.70680265786,30419.31355111765,885907094214061.5,-121878.61063111537,1802264470615040.0,247.7299,551.9020278676878
7,265502.15126021486,28864.322221834358,794959868676294.1,-131629.24589470084,1802264470615040.0,247.7299,566.5572665080472
7,304837.25648462796,27100.49536973564,1063041872543102.2,-110308.65930787026,1802264470615040.0,247.7299,524.2311602291605
8,175415.53176954575,30685.051677005,1975384821428571.8,-67199.99999999999,2909587791891176.0,247.7299,442.45915444706304
8,201403.9780680049,30685.06825890529,1783499809066969.2,-74066.88269124321,2909587791891176.0,247.7299,457.7159620335487
8,231242.70680265786,30685.096678830072,1609239178672987.8,-80976.08207100214,2909587791891176.0,247.7299,472.56994984834193
8,265502.15126021486,30684.88406710296,1500804694900930.5,-85664.23291805192,2909587791891176.0,247.7299,482.3880533038829
8,304837.25648462796,30639.489606616626,1529536160591104.8,-84422.29110282709,2909587791891176.0,247.7299,479.7119567187037
9,231242.70680265786,30685.051677005,1975384821428571.8,-67199.99999999999,1327066671636790.5,247.7299,442.45915444706304
9,265502.15126021486,30685.007943921315,1521171634771570.5,-84758.26404773165,1327066671636790.5,247.7299,480.506549365673
9,304837.25648462796,30199.474477013864,984906643330327.5,-116217.0613773349,1327066671636790.5,247.7299,541.1405286140538
10,231242.70680265786,30685.051677005,1975384821428571.8,-67199.99999999999,2792179568271863.5,247.7299,442.45915444706304
10,265502.15126021486,30685.046434010277,1704380787652208.0,-77116.11082844074,2792179568271863.5,247.7299,464.329962984193
10,304837.25648462796,30653.24299982004,1479718041835614.0,-86675.77042117994,2792179568271863.5,247.7299,484.4151389479895
11,265502.15126021486,30685.051677005,1975384821428571.8,-67199.99999999999,1136061330472340.5,247.7299,442.45915444706304
11,304837.25648462796,30659.808977144057,1437276696456282.5,-88666.88513430324,1136061330472340.5,247.7299,488.5216353682758
12,265502.15126021486,30685.051677004987,1975384821428571.8,-67199.99999999999,516739628392261.94,247.7299,442.459154447063
12,304837.25648462796,30652.8262640444,1405235398245736.2,-90217.39666080906,516739628392261.94,247.7299,491.6710748556467
13,304837.25648462796,30685.051677005,1975384821428571.8,-67199.99999999999,2751563725115598.5,247.7299,442.45915444706304
