particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,20941.60702944199,1759341311633895.5,-74983.43478201043,3683794759329026.5,204.6544,438.00694471994944
4,175415.53176954575,20941.71171967998,1975384821428571.8,-67199.99999999999,1542889673470698.2,204.6544,419.861195443637
4,201403.9780680049,20941.738213527293,1650053128943130.8,-79293.02943595243,1542889673470698.2,204.6544,447.7382441772865
4,231242.70680265786,20941.075512137497,1262078179482278.8,-97308.18417957323,1542889673470698.2,204.6544,486.31113434037417
4,265502.15126021486,20313.626081741648,819088511988947.5,-129190.8157822671,1542889673470698.2,204.6544,546.8170477664513
4,304837.25648462796,15292.272858185956,501222848352929.56,-183291.53891517405,1542889673470698.2,204.6544,630.2123638478699
5,201403.9780680049,20941.711719679995,1975384821428571.8,-67199.99999999999,3070915844243066.0,204.6544,419.86119544363703
5,231242.70680265786,20941.725852331074,1727685929600286.5,-76203.4569311781,3070915844243066.0,204.6544,440.7838081951495
5,265502.15126021486,20941.465460026433,1487142954354419.2,-86279.00534503834,3070915844243066.0,204.6544,463.07768420658056
5,304837.25648462796,20785.93258710424,1322193563206307.2,-94447.87956259848,3070915844243066.0,204.6544,480.0704368104804
6,231242.70680265786,20941.71171967998,1975384821428571.8,-67199.99999999999,2652630107747993.5,204.6544,419.861195443637
6,265502.15126021486,20941.69986656832,1638070593661474.5,-79782.8066098367,2652630107747993.5,204.6544,448.8307174791071
6,304837.25648462796,20821.401677470363,1294160335332753.8,-95952.70998613152,2652630107747993.5,204.6544,483.2682726262958
7,304837.25648462796,20941.711719679995,1975384821428571.8,-67199.99999999999,1802658033343782.5,204.6544,419.86119544363703
