particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,64240.71830161955,1707032806818206.0,-77011.68642880017,2305696808609250.0,358.4431,531.5118149776536
1,87916.0251028354,64240.71047007831,1635159115844266.2,-79902.42180390737,2305696808609250.0,358.4431,536.9229596021867
1,100941.10260943102,64240.69898782966,1570948566904437.8,-82594.51631979515,2305696808609250.0,358.4431,541.9136745047588
1,115895.8925189068,64240.68329139482,1525092507926447.5,-84585.31715606843,2305696808609250.0,358.4431,545.5749269302306
1,133066.28871219646,64240.66415839337,1513080556169008.0,-85116.71774737156,2305696808609250.0,358.4431,546.5480434614416
1,152780.5412840577,64240.67774657572,1553979935221757.5,-83324.3575883484,2305696808609250.0,358.4431,543.2587511212757
1,175415.53176954575,64240.732804457424,1666069560674313.2,-78643.94584995505,2305696808609250.0,358.4431,534.5739961023403
1,201403.9780680049,64240.77274338875,1861218033389823.0,-71200.56538283869,2305696808609250.0,358.4431,520.4639048507157
1,231242.70680265786,64239.570729769526,2142743364702462.2,-61951.35739852489,2305696808609250.0,358.4431,502.3762098831799
1,265502.15126021486,64239.570729596795,2510302713100623.0,-52880.4192845881,2305696808609250.0,358.4431,483.9834501595791
1,304837.25648462796,64239.5707295968,2964372096396293.0,-44780.430959182064,2305696808609250.0,358.4431,466.94753814273156
2,115895.8925189068,64240.72796880505,1975384821428571.8,-67199.99999999999,1026532798332185.5,358.4431,512.7196660336036
2,133066.28871219646,64240.72282269079,1714287354418656.8,-76726.73604711471,1026532798332185.5,358.4431,530.9754398647935
2,152780.5412840577,64240.736011503526,1410382699348633.0,-89839.97032972242,1026532798332185.5,358.4431,555.122880705211
2,175415.53176954575,64240.8249885063,1063429203463961.2,-108814.62105695868,1026532798332185.5,358.4431,588.3119003478766
2,201403.9780680049,63903.43809789696,706872194807060.5,-137673.2740352772,1026532798332185.5,358.4431,634.943638653344
2,231242.70680265786,61187.44515651543,563734274671358.2,-158934.62402114132,1026532798332185.5,358.4431,663.5089587604025
2,265502.15126021486,58657.61847962058,919428167053806.1,-120124.02730217646,1026532798332185.5,358.4431,597.9659618770905
2,304837.25648462796,58113.209024531636,1502665806836721.0,-85627.00596785614,1026532798332185.5,358.4431,536.1720152943228
3,115895.8925189068,64240.72796880505,1975384821428571.8,-67199.99999999999,327356957672939.75,358.4431,512.7196660336036
3,133066.28871219646,64240.72241617959,1694493501701623.2,-77507.1754012085,327356957672939.75,358.4431,532.4432323119303
3,152780.5412840577,64240.7412209926,1358504519065961.0,-92358.39976547622,327356957672939.75,358.4431,559.6412082512667
3,175415.53176954575,64240.127438613374,951442048479456.6,-116295.47734608957,327356957672939.75,358.4431,600.8920115706364
3,201403.9780680049,62961.65649598988,448440080027851.2,-176990.66485381272,327356957672939.75,358.4431,692.7515014055222
3,231242.70680265786,38440.84944700537,287471663341162.0,-242019.43438124,327356957672939.75,358.4431,748.9463049221157
3,265502.15126021486,33766.50724884817,918474231835828.8,-120203.16870802465,327356957672939.75,358.4431,554.9228341974635
3,304837.25648462796,33285.4112321407,1546954645369663.2,-83654.20027544093,327356957672939.75,358.4431,483.6106109414508
4,152780.5412840577,64240.72796880505,1975384821428571.8,-67199.99999999999,2708884631845423.0,358.4431,512.7196660336036
4,175415.53176954575,64240.730898263166,1895124655400507.5,-69987.38383234941,2708884631845423.0,358.4431,518.127618894443
4,201403.9780680049,64240.74889875247,1867589899032107.2,-70970.89933120977,2708884631845423.0,358.4431,520.0223999597753
4,231242.70680265786,64240.76149102606,1924884880354804.8,-68940.28007183693,2708884631845423.0,358.4431,516.1027834896126
4,265502.15126021486,64240.77368078647,2094960855890842.8,-63364.36293152232,2708884631845423.0,358.4431,505.1834055317114
4,304837.25648462796,64240.77368072088,2392858113935714.0,-55475.85927761629,2708884631845423.0,358.4431,489.3191861317869
5,152780.5412840577,64240.72796880505,1975384821428571.8,-67199.99999999999,1713675186570033.5,358.4431,512.7196660336036
5,175415.53176954575,64240.74454360148,1689678150823689.2,-77698.38783705518,1713675186570033.5,358.4431,532.8022754843614
5,201403.9780680049,64240.81008071963,1388177404811674.5,-90906.22248166935,1713675186570033.5,358.4431,557.0404519644673
5,231242.70680265786,64216.624585710495,1125522041179459.0,-105059.19864420596,1713675186570033.5,358.4431,581.851911107829
5,265502.15126021486,63778.58472963152,1047599173601331.0,-110454.53829459651,1713675186570033.5,358.4431,590.3102964106725
5,304837.25648462796,63153.97499648281,1299697481412190.5,-95652.15725743695,1713675186570033.5,358.4431,563.5709933165825
6,152780.5412840577,64240.72796880505,1975384821428571.8,-67199.99999999999,805133451701504.8,358.4431,512.7196660336036
6,175415.53176954575,64240.74998198447,1618437875830241.2,-80593.14444125866,805133451701504.8,358.4431,538.2079420135736
6,201403.9780680049,64240.803863692985,1195532666571850.5,-100945.93205117514,805133451701504.8,358.4431,574.7812382374152
6,231242.70680265786,63708.55504847938,710773061303779.8,-138773.03689430872,805133451701504.8,358.4431,636.3671769392072
6,265502.15126021486,57707.30766987006,405203600473277.7,-202343.2088853391,805133451701504.8,358.4431,721.1803055480774
6,304837.25648462796,52193.772505599205,899694941677800.8,-123533.73020890374,805133451701504.8,358.4431,592.8364069699211
7,152780.5412840577,64240.72796880505,1975384821428571.8,-67199.99999999999,1264538946627197.5,358.4431,512.7196660336036
7,175415.53176954575,64240.747818783304,1646819546083694.2,-79424.90645150119,1264538946627197.5,358.4431,536.0329360595009
7,201403.9780680049,64240.81195501832,1274710861441394.8,-96636.52394015418,1264538946627197.5,358.4431,567.2342300940106
7,231242.70680265786,64045.52521694926,895989180954054.4,-121054.554882222,1264538946627197.5,358.4431,608.4407614536871
7,265502.15126021486,62128.53602279356,713663323369094.4,-140793.13494364862,1264538946627197.5,358.4431,637.0583504930175
7,304837.25648462796,59840.17370319378,1032895508013217.6,-112509.16516025283,1264538946627197.5,358.4431,587.1104476390224
8,201403.9780680049,64240.72796880505,1975384821428571.8,-67199.99999999999,1851272473875480.2,358.4431,512.7196660336036
8,231242.70680265786,64240.7452561543,1625484858431117.5,-80301.0837902549,1851272473875480.2,358.4431,537.6650054567606
8,265502.15126021486,64219.95391485444,1297628931032475.5,-95493.15277699864,1851272473875480.2,358.4431,565.1780368907714
8,304837.25648462796,63710.73012020934,1142862048561335.5,-104896.00995589455,1851272473875480.2,358.4431,580.7008525499233
9,304837.25648462796,64240.72796880505,1975384821428571.8,-67199.99999999999,2249570234881924.2,358.4431,512.7196660336036
10,304837.25648462796,64240.72796880505,1975384821428571.8,-67199.99999999999,2190550250700790.8,358.4431,512.7196660336036
