particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,130808.82050813161,1078088473860337.6,-107899.97010977298,1088766856163930.9,512.1402,690.954109355903
3,231242.70680265786,130805.66168307318,1562281292379339.0,-82966.16604562162,1088766856163930.9,512.1402,653.8682248415116
3,265502.15126021486,130802.41934832203,2166674433480087.8,-61267.10037685963,1088766856163930.9,512.1402,619.7895122139155
3,304837.25648462796,130802.41934832209,2866374278912469.5,-46311.41891573388,1088766856163930.9,512.1402,595.1702920409518
4,76571.65683823434,131143.7922280201,1975384821428571.8,-67199.99999999999,1696814345975548.5,512.1402,629.8313936729735
4,87916.0251028354,131143.7903447235,1818609067127586.2,-72756.88162741052,1696814345975548.5,512.1402,638.5932539138415
4,100941.10260943102,131143.78347500777,1652952931433666.8,-79175.10631101663,1696814345975548.5,512.1402,648.5659408048258
4,115895.8925189068,131143.76878302274,1489793347991904.8,-86158.99674589135,1696814345975548.5,512.1402,659.246183953937
4,133066.28871219646,131143.7600364268,1353806154387018.2,-92591.26757663558,1696814345975548.5,512.1402,668.9320258637082
4,152780.5412840577,131143.82377342446,1289986255687335.8,-95836.19286184755,1696814345975548.5,512.1402,673.765562544231
4,175415.53176954575,131143.93004878706,1355908219459916.5,-92486.85156196236,1696814345975548.5,512.1402,668.7761682517544
4,201403.9780680049,131144.00993194513,1585830752041223.5,-81960.80147015872,1696814345975548.5,512.1402,652.8473196729904
4,231242.70680265786,131144.03734066422,1970890659381968.8,-67353.0594966524,1696814345975548.5,512.1402,630.0747524497655
4,265502.15126021486,131144.01670629028,2486344428380055.0,-53389.972235861474,1696814345975548.5,512.1402,607.5096525029899
4,304837.25648462796,131144.0167062903,3119199283458509.5,-42557.67199741527,1696814345975548.5,512.1402,589.4093462165417
5,100941.10260943102,131143.7922280201,1975384821428571.8,-67199.99999999999,1738300089816843.8,512.1402,629.8313936729735
5,115895.8925189068,131143.7887633212,1776580579050857.2,-74328.13648874778,1738300089816843.8,512.1402,641.0490234795916
5,133066.28871219646,131143.7770153011,1577663705819379.2,-82307.90551496438,1738300089816843.8,512.1402,653.3784240855608
5,152780.5412840577,131143.80016366782,1408477468292359.5,-89930.80965989578,1738300089816843.8,512.1402,664.943019849917
5,175415.53176954575,131143.89886233385,1327226717526150.0,-93923.57748868906,1738300089816843.8,512.1402,670.9209735147991
5,201403.9780680049,131143.97629581645,1409434617319403.5,-89884.9876074483,1738300089816843.8,512.1402,664.8743699425701
5,231242.70680265786,131144.00683181637,1692142007554669.5,-77600.38723070401,1738300089816843.8,512.1402,646.1337230984317
5,265502.15126021486,131143.44803913787,2152404205350108.2,-61673.29522495877,1738300089816843.8,512.1402,620.9939504763257
5,304837.25648462796,131143.44803913787,2756733656541754.0,-48153.31350019719,1738300089816843.8,512.1402,598.8267888786123
6,152780.5412840577,131143.7922280201,1975384821428571.8,-67199.99999999999,1455778460660861.5,512.1402,629.8313936729735
6,175415.53176954575,131143.81387453616,1628380198651251.0,-80181.58644427985,1455778460660861.5,512.1402,650.1159901414762
6,201403.9780680049,131143.87998533927,1290353997758423.0,-95816.86804922507,1455778460660861.5,512.1402,673.7369635615436
6,231242.70680265786,131086.840988263,1083752128469729.2,-107647.55212426581,1455778460660861.5,512.1402,690.9911621902683
6,265502.15126021486,130797.79303609635,1223894447919897.0,-99502.21839847526,1455778460660861.5,512.1402,678.6751968866574
6,304837.25648462796,130701.46166983423,1728615094593262.2,-76167.54565287584,1455778460660861.5,512.1402,643.2246999652766
7,152780.5412840577,131143.7922280201,1975384821428571.8,-67199.99999999999,2362075337228192.5,512.1402,629.8313936729735
7,175415.53176954575,131143.79440944368,1912042229378514.8,-69390.15420272121,2362075337228192.5,512.1402,633.2992161879957
7,201403.9780680049,131143.80457706447,1947476882198781.8,-68156.16454577266,2362075337228192.5,512.1402,631.347715799839
7,231242.70680265786,131143.78771997913,2120979837915368.8,-62587.04473611164,2362075337228192.5,512.1402,622.4641876543433
7,265502.15126021486,131143.78771998052,2453249131305892.0,-54110.22399071956,2362075337228192.5,512.1402,608.6937024656984
7,304837.25648462796,131143.7877199805,2945270778393326.0,-45070.85086160199,2362075337228192.5,512.1402,593.6575419913108
8,201403.9780680049,131143.7922280201,1975384821428571.8,-67199.99999999999,1971106440728290.0,512.1402,629.8313936729735
8,231242.70680265786,131143.8088227508,1682690681002724.2,-77976.77863771557,1971106440728290.0,512.1402,646.7156832186249
8,265502.15126021486,131143.73738825312,1539335408625952.5,-83960.57483108871,1971106440728290.0,512.1402,655.9029077833728
8,304837.25648462796,131136.67261180328,1696867312106906.2,-77413.79806264226,1971106440728290.0,512.1402,645.8335244851347
9,201403.9780680049,131143.7922280201,1975384821428571.8,-67199.99999999999,1731100138703807.5,512.1402,629.8313936729735
9,231242.70680265786,131143.81022151856,1599638279890949.2,-81378.20470252732,1731100138703807.5,512.1402,651.9540089976376
9,265502.15126021486,131129.02091429368,1341844002931292.5,-93215.38834516564,1731100138703807.5,512.1402,669.8423833402293
9,304837.25648462796,130935.86531517313,1421488474777148.5,-89425.59832155185,1731100138703807.5,512.1402,663.8696613594042
10,265502.15126021486,131143.7922280201,1975384821428571.8,-67199.99999999999,1643887469831819.0,512.1402,629.8313936729735
10,304837.25648462796,131122.10299985262,1468380209254617.8,-87200.9888905438,1643887469831819.0,512.1402,660.7920881644943
11,304837.25648462796,131143.7922280201,1975384821428571.8,-67199.99999999999,1610528478789734.0,512.1402,629.8313936729735
