particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,22140.00719476123,1563939711894503.5,-82895.0313392848,3398877980428372.0,210.4284,458.3340234677021
1,175415.53176954575,22140.06650449251,1608232821730671.2,-81018.21576722141,3398877980428372.0,210.4284,454.2208323529733
1,201403.9780680049,22140.123343530417,1709407431384389.5,-76918.23298888489,3398877980428372.0,210.4284,445.103036009451
1,231242.70680265786,22140.14862433095,1877081914433262.0,-70630.20658304941,3398877980428372.0,210.4284,430.74436782709154
1,265502.15126021486,22140.79371554804,2114607448615944.5,-62775.651380063464,3398877980428372.0,210.4284,412.1078623263854
1,304837.25648462796,22140.793715526648,2422455170257308.0,-54798.06670102383,3398877980428372.0,210.4284,392.27250838301296
2,66691.12512871357,22140.055763280005,1975384821428571.8,-67199.99999999999,2626604989507849.5,210.4284,422.7057032103541
2,76571.65683823434,22140.05475784278,1876935858986407.5,-70635.45660263032,2626604989507849.5,210.4284,430.75633799277546
2,87916.0251028354,22140.05111523262,1765194728228749.2,-74760.1882406524,2626604989507849.5,210.4284,440.2277577706454
2,100941.10260943102,22140.04320612135,1639757138417999.5,-79713.73136219579,2626604989507849.5,210.4284,451.3397269647713
2,115895.8925189068,22140.02860517228,1501839941760894.8,-85617.79242602961,2626604989507849.5,210.4284,464.2366229224099
2,133066.28871219646,22140.01887503323,1356412741165582.2,-92462.0060726988,2626604989507849.5,210.4284,478.75259779500317
2,152780.5412840577,22140.087932405324,1216693397648810.5,-99767.0297808108,2626604989507849.5,210.4284,493.77549091305883
2,175415.53176954575,22140.184800071976,1111954405988435.5,-105816.10967349223,2626604989507849.5,210.4284,505.8780376208562
2,201403.9780680049,22136.489738842836,1092344321347350.0,-107014.93361726266,2626604989507849.5,210.4284,508.23503097701854
2,231242.70680265786,22095.037819294506,1207369536221288.0,-100296.13367666762,2626604989507849.5,210.4284,494.7548311961433
2,265502.15126021486,22063.72841649622,1464669925688187.5,-87303.10151161559,2626604989507849.5,210.4284,467.6897046720439
2,304837.25648462796,22061.53059216487,1835041388401610.8,-72152.4129442685,2626604989507849.5,210.4284,434.0828113077811
3,87916.0251028354,22140.055763280005,1975384821428571.8,-67199.99999999999,3160013755889599.0,210.4284,422.7057032103541
3,100941.10260943102,22140.054249498833,1872484505966470.5,-70795.02360536822,3160013755889599.0,210.4284,431.12661215672375
3,115895.8925189068,22140.049284031295,1761019424677769.8,-74919.34177632967,3160013755889599.0,210.4284,440.58913073375055
3,133066.28871219646,22140.038846499316,1645024496855488.5,-79498.2350004192,3160013755889599.0,210.4284,450.8620051566078
3,152780.5412840577,22140.04306587542,1533389878072327.0,-84220.7051877413,3160013755889599.0,210.4284,461.2174069863728
3,175415.53176954575,22140.12074239693,1443264737271127.0,-88291.14766756973,3160013755889599.0,210.4284,469.96014386321457
3,201403.9780680049,22140.198797140445,1402924460390260.8,-90196.10181599461,3160013755889599.0,210.4284,473.99641478208474
3,231242.70680265786,22140.196112444406,1447923454892634.8,-88074.49618028893,3160013755889599.0,210.4284,469.4990783648746
3,265502.15126021486,22140.094330188833,1605112219647632.5,-81148.68617241448,3160013755889599.0,210.4284,454.5080428388552
3,304837.25648462796,22139.992019990998,1877674474569418.0,-70609.0165232818,3160013755889599.0,210.4284,430.6948073596263
4,87916.0251028354,22140.055763280005,1975384821428571.8,-67199.99999999999,3785289741300176.0,210.4284,422.7057032103541
4,100941.10260943102,22140.05505184323,1927487140113742.8,-68849.50543124863,3785289741300176.0,210.4284,426.59010884710364
4,115895.8925189068,22140.052952501093,1883730671745888.8,-70392.62709028978,3785289741300176.0,210.4284,430.19223619863453
4,133066.28871219646,22140.049127798964,1849794603361501.0,-71614.30919370016,3785289741300176.0,210.4284,433.02276688760634
4,152780.5412840577,22140.043647401457,1833946394463128.8,-72192.53947536313,3785289741300176.0,210.4284,434.35603627154666
4,175415.53176954575,22140.05230454706,1847192284432106.2,-71708.91193940598,3785289741300176.0,210.4284,433.2411897406641
4,201403.9780680049,22140.071396438827,1902451617805053.5,-69728.0600116138,3785289741300176.0,210.4284,428.64468131087926
4,231242.70680265786,22140.072205404576,2012399445807998.8,-65963.97165409733,3785289741300176.0,210.4284,419.7714708255003
4,265502.15126021486,22140.07220542725,2187436995613639.5,-60685.56958037593,3785289741300176.0,210.4284,407.0028053608554
4,304837.25648462796,22140.07220542725,2435310288850277.0,-54508.80760770326,3785289741300176.0,210.4284,391.5325779884236
5,115895.8925189068,22140.055763280005,1975384821428571.8,-67199.99999999999,1820325959503696.2,210.4284,422.7057032103541
5,133066.28871219646,22140.051807696073,1769802338632735.8,-74585.02637231856,1820325959503696.2,210.4284,439.8296901756739
5,152780.5412840577,22140.053095903277,1529811753869965.5,-84377.69845229696,1820325959503696.2,210.4284,461.5576920563674
5,175415.53176954575,22140.14275370768,1253662389837720.8,-97755.47264403055,1820325959503696.2,210.4284,489.68482802255215
5,201403.9780680049,22111.760019765235,953283694809397.5,-116253.3365660735,1820325959503696.2,210.4284,526.0515118994313
5,231242.70680265786,21165.4548625827,703276116836490.6,-139634.85925622674,1820325959503696.2,210.4284,567.0984290558553
5,265502.15126021486,18512.816576098092,732771064498774.8,-138492.41552727218,1820325959503696.2,210.4284,560.3663660559407
5,304837.25648462796,16697.983511417842,1107813172246898.2,-107203.713355002,1820325959503696.2,210.4284,497.7985473390211
6,152780.5412840577,22140.055763280005,1975384821428571.8,-67199.99999999999,3024519614361726.5,210.4284,422.7057032103541
6,175415.53176954575,22140.06522937279,1785806146098167.2,-73980.07315903244,3024519614361726.5,210.4284,438.4521373842423
6,201403.9780680049,22140.114583416624,1590168887695993.2,-81777.22328359203,3024519614361726.5,210.4284,455.88888529335446
6,231242.70680265786,22140.126275039132,1415829329521053.8,-89580.79236312059,3024519614361726.5,210.4284,472.6963478559142
6,265502.15126021486,22110.571845195052,1320742464882233.0,-94291.50152419644,3024519614361726.5,210.4284,482.4978204497747
6,304837.25648462796,21905.102160691647,1384500538054635.5,-91243.96215193308,3024519614361726.5,210.4284,475.70802875844913
7,175415.53176954575,22140.055763280005,1975384821428571.8,-67199.99999999999,2328492341524985.0,210.4284,422.7057032103541
7,201403.9780680049,22140.079099618437,1694856470070603.8,-77492.70619289998,2328492341524985.0,210.4284,446.391723248804
7,231242.70680265786,22140.088530385678,1382676147624192.0,-91173.0863045752,2328492341524985.0,210.4284,476.0528853708606
7,265502.15126021486,21962.872804871295,1077176097674052.8,-108455.01003828188,2328492341524985.0,210.4284,510.7208295011144
7,304837.25648462796,20619.87425113519,917802245336950.1,-121890.71788463488,2328492341524985.0,210.4284,533.8737531210353
8,201403.9780680049,22140.055763280005,1975384821428571.8,-67199.99999999999,3087144827860292.0,210.4284,422.7057032103541
8,231242.70680265786,22140.0695615444,1737258680755420.0,-75832.1444334371,3087144827860292.0,210.4284,442.6561057863802
8,265502.15126021486,22139.983989087108,1512033672080181.5,-85163.20787419737,3087144827860292.0,210.4284,463.25628298660877
8,304837.25648462796,22023.803238794586,1367773599154071.0,-92086.04858360068,3087144827860292.0,210.4284,477.7234593829264
9,304837.25648462796,22140.055763280005,1975384821428571.8,-67199.99999999999,1166618449653169.0,210.4284,422.7057032103541
10,304837.25648462796,22140.055763280005,1975384821428571.8,-67199.99999999999,1861663346479413.2,210.4284,422.7057032103541
