particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,37697.98865344346,1474251771889576.0,-86863.68196089503,2342226681061158.0,274.5834,499.122571347637
1,100941.10260943102,37697.969750258446,1382295495670196.5,-91191.75315036235,2342226681061158.0,274.5834,507.71984972151876
1,115895.8925189068,37697.94406224768,1299490718427029.5,-95342.96696494047,2342226681061158.0,274.5834,515.8311953094503
1,133066.28871219646,37697.9651250914,1242177171554601.2,-98374.13876242435,2342226681061158.0,274.5834,521.6744269896997
1,152780.5412840577,37698.04615870988,1234479771378048.0,-98791.77235425901,2342226681061158.0,274.5834,522.4745324185072
1,175415.53176954575,37698.15617472981,1302972800351152.8,-95162.95467417504,2342226681061158.0,274.5834,515.482513474327
1,201403.9780680049,37698.23626268242,1464820022653063.0,-87294.85474022655,2342226681061158.0,274.5834,499.9861818148757
1,231242.70680265786,37698.27112152359,1720855192481186.0,-76469.67082795243,2342226681061158.0,274.5834,477.84504172268237
1,265502.15126021486,37699.63685716959,2061085929875250.5,-64405.78632645102,2342226681061158.0,274.5834,451.8969421972683
1,304837.25648462796,37699.63685716958,2475896298643601.5,-53615.27462710117,2342226681061158.0,274.5834,427.3521065451082
2,76571.65683823434,37698.02177778,1975384821428571.8,-67199.99999999999,3209880768344799.5,274.5834,458.0349807116919
2,87916.0251028354,37698.02138784267,1942702725223133.2,-68321.10753137546,3209880768344799.5,274.5834,460.47612081240027
2,100941.10260943102,37698.020194584446,1916472616309101.0,-69234.61993902264,3209880768344799.5,274.5834,462.45570627597857
2,115895.8925189068,37698.01819785101,1902039274670661.2,-69742.63721946566,3209880768344799.5,274.5834,463.5529212879942
2,133066.28871219646,37698.01571679658,1906710731811497.2,-69577.79586519358,3209880768344799.5,274.5834,463.1971752547508
2,152780.5412840577,37698.01360307944,1939723841562647.8,-68424.23414524911,3209880768344799.5,274.5834,460.7000059655492
2,175415.53176954575,37698.05642356863,2011592249078128.5,-65990.44118450681,3209880768344799.5,274.5834,455.38664365146997
2,201403.9780680049,37698.056423567665,2133138832737383.0,-62230.29554511079,3209880768344799.5,274.5834,447.0533569243798
2,231242.70680265786,37698.05642356767,2314434257926318.0,-57355.640820378,3209880768344799.5,274.5834,436.01306687746336
2,265502.15126021486,37698.05642356766,2563626712789280.5,-51780.49492844053,3209880768344799.5,274.5834,423.03321702204
2,304837.25648462796,37698.05642356764,2886843988465754.5,-45983.039100962735,3209880768344799.5,274.5834,409.0992435205188
3,76571.65683823434,37698.02177777997,1975384821428571.8,-67199.99999999999,2206253936639061.8,274.5834,458.03498071169184
3,87916.0251028354,37698.02035621612,1854611863300584.2,-71439.52105084228,2206253936639061.8,274.5834,467.19918965481605
3,100941.10260943102,37698.01514249985,1719417698521276.8,-76525.9073220113,2206253936639061.8,274.5834,477.962179391866
3,115895.8925189068,37698.003754542675,1571319323081310.0,-82578.67285280225,2206253936639061.8,274.5834,490.4623871559264
3,133066.28871219646,37697.98924870642,1415998998833429.8,-89572.9438956873,2206253936639061.8,274.5834,504.5214230226378
3,152780.5412840577,37698.04629549741,1268230014740086.5,-96979.21764328431,2206253936639061.8,274.5834,518.9937647771536
3,175415.53176954575,37698.15070164384,1160271188202392.0,-102957.78139777557,2206253936639061.8,274.5834,530.3884088089019
3,201403.9780680049,37698.022075991306,1146254108315868.0,-103774.65898521461,2206253936639061.8,274.5834,531.9260870858017
3,231242.70680265786,37689.49984105548,1277473779701134.5,-96492.26403862395,2206253936639061.8,274.5834,518.038152802821
3,265502.15126021486,37685.87984934937,1559807516680681.5,-83072.73299871277,2206253936639061.8,274.5834,491.44402091807393
3,304837.25648462796,37685.78682576594,1962501242798459.2,-67639.71881746553,2206253936639061.8,274.5834,458.9673313934914
4,76571.65683823434,37698.02177778,1975384821428571.8,-67199.99999999999,2781489822205698.5,274.5834,458.0349807116919
4,87916.0251028354,37698.020779652084,1890325365337313.0,-70157.77321890296,2781489822205698.5,274.5834,464.44761598818667
4,100941.10260943102,37698.01729207089,1800785750280255.5,-73418.73351276714,2781489822205698.5,274.5834,471.4164842362601
4,115895.8925189068,37698.010185850304,1711162438399242.8,-76849.3354793136,2781489822205698.5,274.5834,478.6383721875293
4,133066.28871219646,37697.99825357601,1629644959984457.5,-80129.45705266386,2781489822205698.5,274.5834,485.44300449432757
4,152780.5412840577,37697.99964735992,1570065492438646.8,-82632.32918031098,2781489822205698.5,274.5834,490.5717660601166
4,175415.53176954575,37698.06380286798,1552948267313921.0,-83368.92080782782,2781489822205698.5,274.5834,492.07110179464064
4,201403.9780680049,37698.132116538036,1603044867348171.5,-81235.28130208665,2781489822205698.5,274.5834,487.71592842273395
4,231242.70680265786,37698.16663208445,1741550755752955.5,-75666.32521195493,2781489822205698.5,274.5834,476.16067003489354
4,265502.15126021486,37698.12352833162,1977769372248309.5,-67118.97851320033,2781489822205698.5,274.5834,457.8582794741883
4,304837.25648462796,37698.12352833161,2309507767425966.0,-57477.98811170499,2781489822205698.5,274.5834,436.2937350914785
5,152780.5412840577,37698.02177778,1975384821428571.8,-67199.99999999999,2279986967814172.0,274.5834,458.0349807116919
5,175415.53176954575,37698.03413949991,1744839701186768.8,-75539.60651910545,2279986967814172.0,274.5834,475.8941913043389
5,201403.9780680049,37698.09205266263,1503766694664741.2,-85531.48433259226,2279986967814172.0,274.5834,496.44652559012815
5,231242.70680265786,37697.756123519954,1288749343997662.5,-95901.19875472576,2279986967814172.0,274.5834,516.9118974801136
5,265502.15126021486,37560.43719238603,1186506215827385.2,-101648.84457523444,2279986967814172.0,274.5834,527.6538292623687
5,304837.25648462796,37153.39972790313,1308999058915347.2,-95150.9864584526,2279986967814172.0,274.5834,514.4013728332297
6,201403.9780680049,37698.02177778,1975384821428571.8,-67199.99999999999,3020059242060968.0,274.5834,458.0349807116919
6,231242.70680265786,37698.03134104947,1830370923918259.0,-72323.62642212404,3020059242060968.0,274.5834,469.08774821598894
6,265502.15126021486,37698.028799483116,1746658073758930.0,-75469.54570804747,3020059242060968.0,274.5834,475.7469379986183
6,304837.25648462796,37697.93219561633,1778731540947420.2,-74246.83746188963,3020059242060968.0,274.5834,473.169672860605
7,265502.15126021486,37698.02177778,1975384821428571.8,-67199.99999999999,52607746248824.01,274.5834,458.0349807116919
7,304837.25648462796,37658.64188957837,1377627602228981.0,-91588.42934992236,52607746248824.01,274.5834,508.42319231030507
