particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,1345.4418494967103,1738598568737599.0,-75780.37491538037,1.1350896718617068e+16,51.8739,392.7488173499115
0,44062.38941279583,1345.438678244871,1703372281941262.5,-77155.92454866922,1.1350896718617068e+16,51.8739,396.2356955826017
0,50590.391976107494,1345.4344114725536,1664153564631172.2,-78721.24727192543,1.1350896718617068e+16,51.8739,400.1666694850984
0,58085.54176031472,1345.428678903947,1620960684081236.0,-80488.46064099936,1.1350896718617068e+16,51.8739,404.55874559797445
0,66691.12512871357,1345.4209944335016,1574144713624880.5,-82457.90070195949,1.1350896718617068e+16,51.8739,409.397903503164
0,76571.65683823434,1345.4107336113084,1524625813260569.8,-84605.84055543164,1.1350896718617068e+16,51.8739,414.6112668248246
0,87916.0251028354,1345.3971261686238,1474262588828930.2,-86863.18889690323,1.1350896718617068e+16,51.8739,420.020442414585
0,100941.10260943102,1345.3792943375738,1426398249304535.2,-89081.18322175188,1.1350896718617068e+16,51.8739,425.2682977041422
0,115895.8925189068,1345.3563977241429,1386579756731019.5,-90983.81908292783,1.1350896718617068e+16,51.8739,429.718920878874
0,133066.28871219646,1345.3505478161242,1363273218827120.5,-92122.97631100386,1.1350896718617068e+16,51.8739,432.3617162950947
0,152780.5412840577,1345.4034455700312,1368026673692021.5,-91889.01842982866,1.1350896718617068e+16,51.8739,431.8203836675585
0,175415.53176954575,1345.4993846608268,1414164805325987.5,-89659.91550178052,1.1350896718617068e+16,51.8739,426.6272726548113
0,201403.9780680049,1345.5787097217544,1513583741650103.8,-85094.2093421126,1.1350896718617068e+16,51.8739,415.7878979764427
0,231242.70680265786,1345.6136120343872,1673078159465275.2,-78361.76428982602,1.1350896718617068e+16,51.8739,399.26777456203604
0,265502.15126021486,1345.6160458494996,1892800564751322.8,-70069.81594676239,1.1350896718617068e+16,51.8739,377.92970773045056
0,304837.25648462796,1345.6145228774403,2167898157226828.0,-61232.51664635773,1.1350896718617068e+16,51.8739,353.77430989045877
1,14590.428421461716,1345.450750604985,1975384821428571.8,-67199.99999999999,8075004221181022.0,51.8739,370.2578851303642
1,16752.05323129234,1345.4507052566187,1954653981116445.0,-67908.96333444302,8075004221181022.0,51.8739,372.1677418576189
1,19233.930585016875,1345.4505478523206,1930789452252831.0,-68734.464200294,8075004221181022.0,51.8739,374.3792589023765
1,22083.507056806713,1345.450220775616,1903310626966803.8,-69697.72101284964,8075004221181022.0,51.8739,376.9434207772441
1,25355.258602624624,1345.449646053894,1871662738131314.2,-70824.50618501948,8075004221181022.0,51.8739,379.9209281707797
1,29111.731988593485,1345.448713693826,1835206485469764.8,-72146.34666136748,8075004221181022.0,51.8739,383.3843903318478
1,33424.74051075017,1345.4472681787884,1793207498176618.5,-73702.10409919414,8075004221181022.0,51.8739,387.4210922687946
1,38376.73686501157,1345.445088717519,1744827040476548.2,-75540.06275363007,8075004221181022.0,51.8739,392.1364758406124
1,44062.38941279583,1345.441859928993,1689116972416727.0,-77720.68105932233,8075004221181022.0,51.8739,397.65845374957473
1,50590.391976107494,1345.437127652709,1625025279551696.5,-80320.15927734882,8075004221181022.0,51.8739,404.14254021323103
1,58085.54176031472,1345.4302311715292,1551425434466398.2,-83434.84618145599,8075004221181022.0,51.8739,411.7773097503735
1,66691.12512871357,1345.4201975060423,1467197940557513.0,-87185.95892634403,8075004221181022.0,51.8739,420.78825821034997
1,76571.65683823434,1345.4055744566285,1371426344824441.2,-91722.20683285859,8075004221181022.0,51.8739,431.433917088852
1,87916.0251028354,1345.3841674474388,1263848966195686.8,-97211.80247277043,8075004221181022.0,51.8739,443.97564491809203
1,100941.10260943102,1345.3530023040803,1145894299744586.2,-103795.90618723267,8075004221181022.0,51.8739,458.5657187133307
1,115895.8925189068,1345.371530543387,1023047067289206.4,-111416.39035648045,8075004221181022.0,51.8739,474.89317090693953
1,133066.28871219646,1345.4562498518353,909947460561317.5,-119289.03158105268,8075004221181022.0,51.8739,491.1913839450047
1,152780.5412840577,1344.2120018614223,838527994072258.0,-124783.60700160728,8075004221181022.0,51.8739,502.2505729284312
1,175415.53176954575,1269.7750471104519,857450652633811.5,-123336.06332497156,8075004221181022.0,51.8739,499.21105430886047
1,201403.9780680049,1134.2461454784207,998769179232382.6,-113071.33353940668,8075004221181022.0,51.8739,477.92380079858987
1,231242.70680265786,1070.866252706459,1249838819533780.8,-97964.37761661012,8075004221181022.0,51.8739,445.05110688395456
1,265502.15126021486,1065.6830627424933,1579101400975178.8,-82246.59474001537,8075004221181022.0,51.8739,408.1967118994416
1,304837.25648462796,1065.6042970703274,1961426861840948.8,-67676.51794635678,8075004221181022.0,51.8739,370.7886790165717
2,44062.38941279583,1345.450750604985,1975384821428571.8,-67199.99999999999,1.3264505247046476e+16,51.8739,370.2578851303642
2,50590.391976107494,1345.4505792203126,1950119409173348.0,-68065.04250127339,1.3264505247046476e+16,51.8739,372.58688404315495
2,58085.54176031472,1345.4500074881944,1922653712573408.2,-69018.22645754804,1.3264505247046476e+16,51.8739,375.136445750173
2,66691.12512871357,1345.4488569593232,1893311133994811.5,-70051.7105501003,1.3264505247046476e+16,51.8739,377.8813554730099
2,76571.65683823434,1345.4469188253279,1862749003006781.0,-71145.32075326786,1.3264505247046476e+16,51.8739,380.7644092403942
2,87916.0251028354,1345.4439451259532,1832131032569928.5,-72259.0729312964,1.3264505247046476e+16,51.8739,383.67829460740245
2,100941.10260943102,1345.4396675078315,1803365326635476.5,-73322.53963337772,1.3264505247046476e+16,51.8739,386.44010998053903
2,115895.8925189068,1345.433845575113,1779409832439186.5,-74221.20299367506,1.3264505247046476e+16,51.8739,388.7586316450097
2,133066.28871219646,1345.426367014341,1764613602992439.8,-74782.33546192337,1.3264505247046476e+16,51.8739,390.1993383616577
2,152780.5412840577,1345.4174265897018,1764990917917378.0,-74767.97683225576,1.3264505247046476e+16,51.8739,390.16251552102096
2,175415.53176954575,1345.4367166220763,1788218339733263.2,-73889.36299203294,1.3264505247046476e+16,51.8739,387.90411111163803
2,201403.9780680049,1345.4662922713323,1843069765532949.5,-71859.03179669715,1.3264505247046476e+16,51.8739,382.63428515742936
2,231242.70680265786,1345.4791847711604,1938121553582244.8,-68479.75458975545,1.3264505247046476e+16,51.8739,373.69836439172866
2,265502.15126021486,1345.446035849498,2080139529362510.0,-63815.84414228307,1.3264505247046476e+16,51.8739,361.00218885245715
2,304837.25648462796,1345.4460358494762,2274483664341931.5,-58363.074697398144,1.3264505247046476e+16,51.8739,345.56770894644546
3,66691.12512871357,1345.450750604985,1975384821428571.8,-67199.99999999999,1.3105105557976402e+16,51.8739,370.2578851303642
3,76571.65683823434,1345.4503330057778,1934107043560054.8,-68619.10094529374,1.3105105557976402e+16,51.8739,374.0709859860813
3,87916.0251028354,1345.4489092987496,1890226414570648.0,-70161.29097302574,1.3105105557976402e+16,51.8739,378.1712307469316
3,100941.10260943102,1345.446059990034,1845070099692400.0,-71786.15502518335,1.3105105557976402e+16,51.8739,382.44372418742444
3,115895.8925189068,1345.4413201987045,1801004037655913.8,-73410.5935765644,1.3105105557976402e+16,51.8739,386.6679063402162
3,133066.28871219646,1345.4342262129358,1761932514705961.0,-74884.51514068893,1.3105105557976402e+16,51.8739,390.46113600946734
3,152780.5412840577,1345.4250460902258,1733877680412399.5,-75963.15394523442,1.3105105557976402e+16,51.8739,393.2138832526762
3,175415.53176954575,1345.4539489518065,1725429646273623.8,-76291.3486501216,1.3105105557976402e+16,51.8739,394.0477194428954
3,201403.9780680049,1345.4972894133098,1747603939819004.2,-75433.18885979174,1.3105105557976402e+16,51.8739,391.8639716769202
3,231242.70680265786,1345.5231953760667,1812504691274581.2,-72982.7855051209,1.3105105557976402e+16,51.8739,385.56013461066476
3,265502.15126021486,1345.528170625359,1930655493348886.8,-68739.12062113475,1.3105105557976402e+16,51.8739,374.3919037366062
3,304837.25648462796,1345.52589565354,2108300838141578.5,-62963.43368008742,1.3105105557976402e+16,51.8739,358.6334049576
4,87916.0251028354,1345.450750604985,1975384821428571.8,-67199.99999999999,7814638103388557.0,51.8739,370.2578851303642
4,100941.10260943102,1345.4488692711748,1847695533938352.2,-71690.60047462267,7814638103388557.0,51.8739,382.1937972910964
4,115895.8925189068,1345.4424143480574,1698993746830942.8,-77328.92976250152,7814638103388557.0,51.8739,396.6720866833198
4,133066.28871219646,1345.4278460520145,1526744440108238.5,-84512.5859233453,7814638103388557.0,51.8739,414.3863264380168
4,152780.5412840577,1345.46399051341,1330166976407274.5,-93774.97499340642,7814638103388557.0,51.8739,436.1661128146473
4,175415.53176954575,1345.5629208723985,1114948079422399.4,-105635.43206868562,7814638103388557.0,51.8739,462.56025551177225
4,201403.9780680049,1275.6910216101824,908333602807602.5,-119581.87438998782,7814638103388557.0,51.8739,491.6453303176956
4,231242.70680265786,493.8423868944519,794064358805198.2,-130052.02312965109,7814638103388557.0,51.8739,510.9713602865537
4,265502.15126021486,-962.4853896286804,896872548499282.6,-122028.44469478108,7814638103388557.0,51.8739,492.06901813699346
4,304837.25648462796,-1978.8744912999973,1213066011900714.2,-100558.36000652856,7814638103388557.0,51.8739,444.0258675240184
5,100941.10260943102,1345.450750604985,1975384821428571.8,-67199.99999999999,1.0317528845498784e+16,51.8739,370.2578851303642
5,115895.8925189068,1345.4487716806761,1856826167558743.8,-71359.34213222488,1.0317528845498784e+16,51.8739,381.32608330379276
5,133066.28871219646,1345.4420220635948,1723184436100995.0,-76378.86971295087,1.0317528845498784e+16,51.8739,394.2697344078403
5,152780.5412840577,1345.4403321633727,1576179780753607.2,-82371.13991977119,1.0317528845498784e+16,51.8739,409.1859730047807
5,175415.53176954575,1345.5148681873688,1422575907657865.5,-89261.41137235703,1.0317528845498784e+16,51.8739,425.69220392331454
5,201403.9780680049,1345.583209028584,1280239829592336.0,-96345.67792624026,1.0317528845498784e+16,51.8739,442.0209522981209
5,231242.70680265786,1331.772704887393,1187488645764959.2,-101418.77669758684,1.0317528845498784e+16,51.8739,453.3222902140909
5,265502.15126021486,1154.6288299544394,1202736369733194.8,-100706.85413361242,1.0317528845498784e+16,51.8739,451.3568055620007
5,304837.25648462796,844.0045275070734,1367998677036393.5,-92074.632525208,1.0317528845498784e+16,51.8739,431.088475959901
6,115895.8925189068,1345.450750604985,1975384821428571.8,-67199.99999999999,1.2761970048605448e+16,51.8739,370.2578851303642
6,133066.28871219646,1345.4492015794967,1893740199200647.0,-70036.49403418016,1.2761970048605448e+16,51.8739,377.84108626712276
6,152780.5412840577,1345.4441986653255,1810648332267769.0,-73051.71081001096,1.2761970048605448e+16,51.8739,385.73865507277407
6,175415.53176954575,1345.464800061207,1732951797723806.2,-75999.02053020366,1.2761970048605448e+16,51.8739,393.30518768575854
6,201403.9780680049,1345.513186591983,1672491639442314.0,-78385.35893270477,1.2761970048605448e+16,51.8739,399.32661348649617
6,231242.70680265786,1345.545992651474,1647336532717459.5,-79403.7229588771,1.2761970048605448e+16,51.8739,401.8688068301111
6,265502.15126021486,1345.523726114072,1680233346632611.8,-78075.00345927107,1.2761970048605448e+16,51.8739,398.54868506967915
6,304837.25648462796,1345.4139356976812,1791936242668382.0,-73749.80037695363,1.2761970048605448e+16,51.8739,387.54409894269145
7,152780.5412840577,1345.450750604985,1975384821428571.8,-67199.99999999999,1.0046448524992628e+16,51.8739,370.2578851303642
7,175415.53176954575,1345.4598147572833,1790772788903502.0,-73793.436625132,1.0046448524992628e+16,51.8739,387.6567977990049
7,201403.9780680049,1345.5087765903445,1585593184641529.8,-81970.86917927917,1.0046448524992628e+16,51.8739,408.20675632789204
7,231242.70680265786,1345.5094933253276,1372999138545050.2,-91645.0626527746,1.0046448524992628e+16,51.8739,431.2553121901223
7,265502.15126021486,1252.3654400117812,1193249317029316.8,-101255.53986166927,1.0046448524992628e+16,51.8739,452.78671646081017
7,304837.25648462796,629.8787453406985,1132721162090876.0,-105553.28817233728,1.0046448524992628e+16,51.8739,460.8322187470793
8,201403.9780680049,1345.450750604985,1975384821428571.8,-67199.99999999999,7702056873391992.0,51.8739,370.2578851303642
8,231242.70680265786,1345.4663961169426,1678249476035799.2,-78154.37675191747,7702056873391992.0,51.8739,398.7476473862496
8,265502.15126021486,1334.291121266986,1332077964913514.0,-93711.00617509581,7702056873391992.0,51.8739,435.99380109437976
8,304837.25648462796,623.0437311447895,966652971395637.0,-117700.11802809392,7702056873391992.0,51.8739,486.4630751850313
9,231242.70680265786,1345.450750604985,1975384821428571.8,-67199.99999999999,4755176411094221.0,51.8739,370.2578851303642
9,265502.15126021486,1345.430523578878,1582949724510803.2,-82083.02298645345,4755176411094221.0,51.8739,408.48121991110514
9,304837.25648462796,1047.5553885177505,1093974859855812.2,-108143.76216176746,4755176411094221.0,51.8739,467.31427872532464
