particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,337228.420584042,1241623549523744.0,-98403.90682823947,831034822349821.8,821.3673,933.4155852697997
1,201403.9780680049,337228.4873113063,1898649617574802.5,-69862.49208918476,831034822349821.8,821.3673,902.3203193993705
1,231242.70680265786,337228.8253537438,2686496199722180.0,-49412.264202617414,831034822349821.8,821.3673,879.3646451346121
1,265502.15126021486,337228.8253537437,3598348919520055.0,-36890.769341430496,831034822349821.8,821.3673,865.0082019208537
1,304837.25648462796,337228.8253537437,4645294735280415.0,-28576.412814414616,831034822349821.8,821.3673,855.3423152962307
2,100941.10260943102,337322.1207546449,1975384821428571.8,-67199.99999999999,2135396481612616.2,821.3673,899.4688663368454
2,115895.8925189068,337322.1200580743,1949231181068338.5,-68095.66069788893,2135396481612616.2,821.3673,900.4640811892091
2,133066.28871219646,337322.11389952677,2022336327113780.0,-65639.8533815842,2135396481612616.2,821.3673,897.7326631922344
2,152780.5412840577,337322.1138995267,2226879604197450.8,-59610.70358262162,2135396481612616.2,821.3673,890.9913776037885
2,175415.53176954575,337322.11389952677,2580200846843028.0,-51447.87862635558,2135396481612616.2,821.3673,881.7822775786349
2,201403.9780680049,337322.1138995267,3085590158562405.5,-43021.22225520938,2135396481612616.2,821.3673,872.1735333690608
2,231242.70680265786,337322.1138995268,3741492325161642.0,-35479.38856035607,2135396481612616.2,821.3673,863.4830657979146
2,265502.15126021486,337322.1138995268,4548931259103233.0,-29181.768736195245,2135396481612616.2,821.3673,856.1587266806571
2,304837.25648462796,337322.1138995267,5514284277778462.0,-24073.089690885376,2135396481612616.2,821.3673,850.1708105909213
3,201403.9780680049,337322.1207546449,1975384821428571.8,-67199.99999999999,1937364570765893.2,821.3673,899.4688663368454
3,231242.70680265786,337322.1368824288,1754315313582744.2,-75175.58583049083,1937364570765893.2,821.3673,908.2925990152288
3,265502.15126021486,337322.1410132169,1944886460220687.5,-68245.60380057895,1937364570765893.2,821.3673,900.6306066460277
3,304837.25648462796,337322.2093410155,2595393311768031.0,-51146.721923842444,1937364570765893.2,821.3673,881.4407878750086
4,231242.70680265786,337322.1207546448,1975384821428571.8,-67199.99999999999,862974963885160.0,821.3673,899.4688663368453
4,265502.15126021486,337266.7941528154,1128070082192016.8,-105180.2823926222,862974963885160.0,821.3673,940.6881274316559
4,304837.25648462796,334898.0312342978,778669135966863.6,-136060.34549875633,862974963885160.0,821.3673,970.5239582133499
