particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,100058.08209428287,1443269209544238.8,-88291.02167969942,1980065475844492.5,447.3436,613.757450095691
1,115895.8925189068,100058.06180027698,1469872437166669.5,-87063.63743414808,1980065475844492.5,447.3436,611.7543612176787
1,133066.28871219646,100058.04170325954,1554941498682552.2,-83282.79598472826,1980065475844492.5,447.3436,605.5424637265132
1,152780.5412840577,100058.03279503806,1711599057698329.8,-76832.21052111602,1980065475844492.5,447.3436,594.7944910910895
1,175415.53176954575,100058.04258048991,1946749804589496.2,-68181.2631574845,1980065475844492.5,447.3436,580.0677645550982
1,201403.9780680049,100057.86730343592,2262086279171717.5,-58682.93407827311,1980065475844492.5,447.3436,563.4550583351063
1,231242.70680265786,100057.86730343588,2658906066345820.5,-49924.99046137229,1980065475844492.5,447.3436,547.6912593146036
1,265502.15126021486,100057.86730343587,3139783705818027.0,-42278.66389459299,1980065475844492.5,447.3436,533.5476196142737
1,304837.25648462796,100057.8673034359,3709205619181289.0,-35788.218187079154,1980065475844492.5,447.3436,521.2409912708613
2,58085.54176031472,100058.14823047999,1975384821428571.8,-67199.99999999999,2303081755704642.5,447.3436,578.373837981076
2,66691.12512871357,100058.14765245073,1911477405490683.8,-69409.99947857663,2303081755704642.5,447.3436,582.1823548185351
2,76571.65683823434,100058.14574051269,1848784308389260.0,-71651.00728230919,2303081755704642.5,447.3436,586.0190321530895
2,87916.0251028354,100058.14206526247,1792651452011698.0,-73722.96600949073,2303081755704642.5,447.3436,589.5440748150272
2,100941.10260943102,100058.13636019724,1751442318785019.0,-75285.7942546464,2303081755704642.5,447.3436,592.1890418014228
2,115895.8925189068,100058.12877953066,1737226858345306.2,-75833.4551496143,2303081755704642.5,447.3436,593.1131155675871
2,133066.28871219646,100058.12033229574,1765556070855555.0,-74746.45369021336,2303081755704642.5,447.3436,591.2775558441384
2,152780.5412840577,100058.11329235579,1853444506669703.2,-71481.84867837135,2303081755704642.5,447.3436,585.7302484433037
2,175415.53176954575,100058.26880962022,2015724173004444.5,-65855.17094937737,2303081755704642.5,447.3436,576.0441645551105
2,201403.9780680049,100058.26880962023,2262490173836965.5,-58672.458132658234,2303081755704642.5,447.3436,563.4371782945788
2,231242.70680265786,100058.26880962017,2599965257149724.5,-51056.7822531313,2303081755704642.5,447.3436,549.7545835420592
2,265502.15126021486,100058.26880962017,3031944532076938.0,-43782.41705796202,2303081755704642.5,447.3436,536.359368087446
2,304837.25648462796,100058.2688096202,3562111108723535.5,-37266.0638448105,2303081755704642.5,447.3436,524.069332539943
3,66691.12512871357,100058.14823047999,1975384821428571.8,-67199.99999999999,2134508442687899.5,447.3436,578.373837981076
3,76571.65683823434,100058.1471727969,1880724309354622.5,-70499.95467339277,2134508442687899.5,447.3436,584.0515419827084
3,87916.0251028354,100058.14379766003,1784312969880259.8,-74036.27640428954,2134508442687899.5,447.3436,590.0752836748029
3,100941.10260943102,100058.13704009916,1693213353829139.8,-77557.94277776874,2134508442687899.5,447.3436,596.0135565872104
3,115895.8925189068,100058.12604914662,1619666636113695.0,-80542.17737030053,2134508442687899.5,447.3436,600.9996729108047
3,133066.28871219646,100058.11069147788,1582729810130424.8,-82092.46039554519,2134508442687899.5,447.3436,603.573642709857
3,152780.5412840577,100058.11126180476,1607505250326209.2,-81048.67811435557,2134508442687899.5,447.3436,601.8418220365885
3,175415.53176954575,100058.15550906924,1719216986042489.5,-76533.74945793813,2134508442687899.5,447.3436,594.2926971905466
3,201403.9780680049,100058.18458391089,1934172021116224.0,-68616.84116489923,2134508442687899.5,447.3436,580.8184324706132
3,231242.70680265786,100058.27179712933,2256349694835827.5,-58832.13063286213,2134508442687899.5,447.3436,563.7205024300455
3,265502.15126021486,100058.27179712936,2684565195339049.0,-49447.806382379466,2134508442687899.5,447.3436,546.8200401951428
3,304837.25648462796,100058.27179712935,3217921492637402.0,-41252.05052507411,2134508442687899.5,447.3436,531.6207714568787
4,76571.65683823434,100058.14823047999,1975384821428571.8,-67199.99999999999,2509066071337910.0,447.3436,578.373837981076
4,87916.0251028354,100058.14782227135,1945186392093943.8,-68235.24948956807,2509066071337910.0,447.3436,580.1610075002274
4,100941.10260943102,100058.14684075137,1932085832572843.0,-68689.36643475055,2509066071337910.0,447.3436,580.9432214519796
4,115895.8925189068,100058.14570843411,1946074412880935.5,-68204.57963265062,2509066071337910.0,447.3436,580.1081370590913
4,133066.28871219646,100058.1627327311,1999321620572613.8,-66395.45065389782,2509066071337910.0,447.3436,576.9811320773478
4,152780.5412840577,100058.16273273673,2105085118041730.0,-63059.61638429507,2509066071337910.0,447.3436,571.1703408214257
4,175415.53176954575,100058.16273273676,2276132734466062.5,-58320.790343160574,2509066071337910.0,447.3436,562.8124964424605
4,201403.9780680049,100058.16273273673,2523113035455172.5,-52611.93538879739,2509066071337910.0,447.3436,552.5759642285107
4,231242.70680265786,100058.16273273676,2854101736739611.0,-46510.55647078738,2509066071337910.0,447.3436,541.4216826162841
4,265502.15126021486,100058.16273273675,3275407811641608.0,-40528.040364374916,2509066071337910.0,447.3436,530.2569247018122
4,304837.25648462796,100058.16273273669,3792965168110712.0,-34997.9116908477,2509066071337910.0,447.3436,519.7231463454065
5,100941.10260943102,100058.14823047999,1975384821428571.8,-67199.99999999999,1404925369640851.0,447.3436,578.373837981076
5,115895.8925189068,100058.14468210177,1749941937537792.0,-75343.39375351348,1404925369640851.0,447.3436,592.2863132567142
5,133066.28871219646,100058.13097547337,1501452416741311.0,-85635.15405144998,1404925369640851.0,447.3436,609.4149407865274
5,152780.5412840577,100058.18001642243,1244134320174997.5,-98268.26406148887,1404925369640851.0,447.3436,629.8038489528486
5,175415.53176954575,100058.25016607303,1025770508703514.8,-111237.53443604123,1404925369640851.0,447.3436,650.0704340332888
5,201403.9780680049,99986.38391457306,963957719288713.8,-115490.7716777127,1404925369640851.0,447.3436,656.471104607485
5,231242.70680265786,99836.65855800081,1176379541012847.2,-102055.26504267298,1404925369640851.0,447.3436,635.43988480528
5,265502.15126021486,99817.34004986353,1623287882089351.8,-80392.00847989527,1404925369640851.0,447.3436,600.348812824276
5,304837.25648462796,99816.64909724717,2216702005574692.2,-59884.39567707474,1404925369640851.0,447.3436,565.1566946862116
6,115895.8925189068,100058.14823047999,1975384821428571.8,-67199.99999999999,1229806284933597.5,447.3436,578.373837981076
6,133066.28871219646,100058.14318912764,1702164634080142.0,-77203.63855473691,1229806284933597.5,447.3436,595.4188135150997
6,152780.5412840577,100058.15831429156,1397411632358685.5,-90460.85820921932,1229806284933597.5,447.3436,617.2827820756236
6,175415.53176954575,100058.25048796553,1081420121568666.9,-107687.24254707794,1229806284933597.5,447.3436,644.5859027857241
6,201403.9780680049,99907.58484916584,842519295014585.1,-124846.47953916382,1229806284933597.5,447.3436,670.4536738482826
6,231242.70680265786,99149.89190159924,897286233315422.5,-120949.47129107488,1229806284933597.5,447.3436,663.474736810188
6,265502.15126021486,98733.54269515502,1307194437595602.8,-94992.86584781014,1229806284933597.5,447.3436,622.4570805171472
6,304837.25648462796,98708.57533532227,1913564821491690.0,-69336.6526129306,1229806284933597.5,447.3436,579.7330902204097
7,115895.8925189068,100058.14823047999,1975384821428571.8,-67199.99999999999,2231698471740036.8,447.3436,578.373837981076
7,133066.28871219646,100058.14573026619,1838351964683905.2,-72031.29584175926,2231698471740036.8,447.3436,586.6676087394385
7,152780.5412840577,100058.13810644741,1726338183127377.8,-76256.00240137687,2231698471740036.8,447.3436,593.825126628748
7,175415.53176954575,100058.17420453082,1671576316240465.5,-78422.19968353056,2231698471740036.8,447.3436,597.4619216118487
7,201403.9780680049,100058.22595266087,1715915775013226.2,-76662.86399257946,2231698471740036.8,447.3436,594.5100334649371
7,231242.70680265786,100058.25065207573,1894678622683442.8,-70003.17586823246,2231698471740036.8,447.3436,583.200525583282
7,265502.15126021486,100058.89222236667,2219578490985325.2,-59806.787882987126,2231698471740036.8,447.3436,565.4479288234307
7,304837.25648462796,100058.89222236667,2685084953461699.5,-49438.234655800996,2231698471740036.8,447.3436,546.8036702111054
8,152780.5412840577,100058.14823047999,1975384821428571.8,-67199.99999999999,1971233204569738.5,447.3436,578.373837981076
8,175415.53176954575,100058.16187911191,1733133800794071.8,-75991.96320397135,1971233204569738.5,447.3436,593.3803587633876
8,201403.9780680049,100058.22031080512,1526936535205943.2,-84503.97426789724,1971233204569738.5,447.3436,607.5560790226732
8,231242.70680265786,100058.22892417481,1435347191525317.8,-88660.72979728084,1971233204569738.5,447.3436,614.3597622264265
8,265502.15126021486,100058.06855759301,1556748613895299.5,-83204.64920540628,1971233204569738.5,447.3436,605.4134418114604
8,304837.25648462796,100057.94597836217,1922772616075648.0,-69014.07003364051,1971233204569738.5,447.3436,581.5015322628182
9,175415.53176954575,100058.14823047999,1975384821428571.8,-67199.99999999999,2180545596948338.0,447.3436,578.373837981076
9,201403.9780680049,100058.16718474835,1763487296362394.0,-74825.19087920409,2180545596948338.0,447.3436,591.4107845887703
9,231242.70680265786,100058.19687930221,1633748373970616.5,-79960.32378247796,2180545596948338.0,447.3436,600.0308669756585
9,265502.15126021486,100058.16722793058,1673708222885236.0,-78336.48129220489,2180545596948338.0,447.3436,597.3184218155932
9,304837.25648462796,100058.10956660887,1944856843459758.2,-68246.63266936767,2180545596948338.0,447.3436,580.1805619563215
10,175415.53176954575,100058.14823047999,1975384821428571.8,-67199.99999999999,2304275088117038.0,447.3436,578.373837981076
10,201403.9780680049,100058.16345468513,1810151549300804.8,-73070.10827586113,2304275088117038.0,447.3436,588.4356748711728
10,231242.70680265786,100058.18919530905,1738129483652397.2,-75798.46889525371,2304275088117038.0,447.3436,593.0542270156461
10,265502.15126021486,100058.18962059228,1829632081855807.2,-72350.75477802588,2304275088117038.0,447.3436,587.2119624098578
10,304837.25648462796,100058.93977947644,2125687895063495.0,-62448.424488033714,2304275088117038.0,447.3436,570.1006301829707
11,201403.9780680049,100058.14823047999,1975384821428571.8,-67199.99999999999,2328769813373087.5,447.3436,578.373837981076
11,231242.70680265786,100058.1597207261,1805486394505074.5,-73243.4986114005,2328769813373087.5,447.3436,588.7302579825953
11,265502.15126021486,100058.15783229991,1769797885020599.2,-74585.12223054236,2328769813373087.5,447.3436,591.0047039793208
11,304837.25648462796,100058.12526418347,1947958455865514.8,-68139.5487146936,2328769813373087.5,447.3436,579.9959896048887
12,231242.70680265786,100058.14823047999,1975384821428571.8,-67199.99999999999,1712885056214362.8,447.3436,578.373837981076
12,265502.15126021486,100058.11747124855,1547500374149200.5,-83605.06555238014,1712885056214362.8,447.3436,606.074554858771
12,304837.25648462796,99847.45917458297,1237463058881722.2,-99130.59763526061,1712885056214362.8,447.3436,630.8376285698937
13,265502.15126021486,100058.14823047993,1975384821428571.8,-67199.99999999999,1142770598021281.0,447.3436,578.3738379810759
13,304837.25648462796,100005.30748503069,1342269047123003.5,-93395.12938744832,1142770598021281.0,447.3436,621.9331746618426
14,265502.15126021486,100058.14823047999,1975384821428571.8,-67199.99999999999,1922039977563520.5,447.3436,578.373837981076
14,304837.25648462796,100051.21757251758,1569269455866441.0,-82684.34793063882,1922039977563520.5,447.3436,604.5420837347164
15,304837.25648462796,100058.14823047999,1975384821428571.8,-67199.99999999999,2176834123341604.5,447.3436,578.373837981076
