particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,81013.89048772679,1505690485056984.8,-85445.71844847336,1762274431359236.0,402.5268,576.9915232240421
1,133066.28871219646,81013.88219587944,1342802174280791.2,-93139.71563677985,1762274431359236.0,402.5268,590.1755634261034
1,152780.5412840577,81013.95373915933,1214179369609782.2,-99906.02703301737,1762274431359236.0,402.5268,601.531347100343
1,175415.53176954575,81014.05880040149,1173673267910403.0,-102186.01529283315,1762274431359236.0,402.5268,605.3099604223189
1,201403.9780680049,81014.09221107948,1281038882278198.5,-96303.74845828452,1762274431359236.0,402.5268,595.512956482668
1,231242.70680265786,81014.0853622006,1554780962806323.8,-83289.56205662634,1762274431359236.0,402.5268,573.2427887358496
1,265502.15126021486,81014.08316975458,1969026876490152.8,-67416.63713149949,1762274431359236.0,402.5268,544.8499248439961
1,304837.25648462796,81014.04209010981,2494127528041150.0,-53223.365087613056,1762274431359236.0,402.5268,518.1455532526027
2,100941.10260943102,81013.91235911999,1975384821428571.8,-67199.99999999999,1887762611821528.5,402.5268,544.4518571170825
2,115895.8925189068,81013.90932350012,1798813767404080.0,-73492.36839829342,1887762611821528.5,402.5268,555.8889776237581
2,133066.28871219646,81013.89895318431,1613621058465100.8,-80793.49431186964,1887762611821528.5,402.5268,568.8715026524952
2,152780.5412840577,81013.91540764886,1436775341285528.8,-88594.06911222037,1887762611821528.5,402.5268,582.422500457991
2,175415.53176954575,81014.01219048101,1305723849420291.2,-95021.2210435317,1887762611821528.5,402.5268,593.3552615996806
2,201403.9780680049,81014.07220260048,1284521939966358.8,-96121.28356875156,1887762611821528.5,402.5268,595.2064444734315
2,231242.70680265786,81014.02516116046,1435391637834170.2,-88658.64893173917,1887762611821528.5,402.5268,582.5335597077642
2,265502.15126021486,81013.97429442906,1767073865580404.2,-74688.6341091808,1887762611821528.5,402.5268,558.0369314007987
2,304837.25648462796,81009.19386714822,2245768526564352.0,-59109.32423791638,1887762611821528.5,402.5268,529.374192995965
3,201403.9780680049,81013.91235911999,1975384821428571.8,-67199.99999999999,510916987871021.2,402.5268,544.4518571170825
3,231242.70680265786,81013.92680237562,1458869403587964.5,-87568.38877651436,510916987871021.2,402.5268,580.6587906488456
3,265502.15126021486,80580.57134757409,831158965626406.8,-128012.51061018405,510916987871021.2,402.5268,645.899499856995
3,304837.25648462796,69690.98231780785,235196397930177.94,-320561.4174610727,510916987871021.2,402.5268,883.4618268820453
4,201403.9780680049,81013.91235911999,1975384821428571.8,-67199.99999999999,2497844550913117.5,402.5268,544.4518571170825
4,231242.70680265786,81013.92179808611,1841089792192274.8,-71931.24409300365,2497844550913117.5,402.5268,553.0735319848343
4,265502.15126021486,81013.92381173864,1822665640827111.8,-72607.1110248823,2497844550913117.5,402.5268,554.2942085871382
4,304837.25648462796,81013.90663886713,1983179717685650.2,-66935.87011615519,2497844550913117.5,402.5268,543.9665003564509
5,231242.70680265786,81013.91235911999,1975384821428571.8,-67199.99999999999,1906142462138926.2,402.5268,544.4518571170825
5,265502.15126021486,81013.89341799759,1597361167131659.2,-81473.98322172118,1906142462138926.2,402.5268,570.066446372208
5,304837.25648462796,80888.43175611342,1321305352349602.0,-94494.92731051866,1906142462138926.2,402.5268,592.2556189123613
6,265502.15126021486,81013.91235911999,1975384821428571.8,-67199.99999999999,1962033506910381.8,402.5268,544.4518571170825
6,304837.25648462796,81007.08159290373,1568137075504212.8,-82733.19041319774,1962033506910381.8,402.5268,572.2591580850436
7,265502.15126021486,81013.91235911993,1975384821428571.8,-67199.99999999999,673318337681396.8,402.5268,544.4518571170823
7,304837.25648462796,80948.63090263536,1302588254884148.2,-95495.90652577758,673318337681396.8,402.5268,594.0446741254616
8,265502.15126021486,81013.91235911999,1975384821428571.8,-67199.99999999999,2163856248979997.2,402.5268,544.4518571170825
8,304837.25648462796,81012.07530022577,1643924340684643.0,-79547.15902509964,2163856248979997.2,402.5268,566.6731585761327
9,304837.25648462796,81013.91235911999,1975384821428571.8,-67199.99999999999,2520319467796866.0,402.5268,544.4518571170825
