particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,3830.0382466831506,1959681470674649.5,-67736.34315956265,5846615814910959.0,87.5257,378.3289082431999
3,44062.38941279583,3830.3740802450047,1975384821428571.8,-67199.99999999999,4653708248087602.0,87.5257,376.90946944921666
3,50590.391976107494,3830.373636138669,1910130597049950.8,-69457.36274450834,4653708248087602.0,87.5257,382.85176342978235
3,58085.54176031472,3830.3720783156023,1834617950848541.2,-72167.90898915334,4653708248087602.0,87.5257,389.86736479851436
3,66691.12512871357,3830.3687305706553,1747253570109923.2,-75446.68640167791,4653708248087602.0,87.5257,398.1885360786987
3,76571.65683823434,3830.362601419096,1646295929129141.2,-79446.27342361254,4653708248087602.0,87.5257,408.109387358418
3,87916.0251028354,3830.352146982492,1529987521614781.2,-84369.94153035269,4653708248087602.0,87.5257,420.00069923116837
3,100941.10260943102,3830.33491419848,1396926158883716.8,-90484.21867486642,4653708248087602.0,87.5257,434.31452563566165
3,115895.8925189068,3830.3115556662087,1247055134697349.5,-98110.79129387508,4653708248087602.0,87.5257,451.53317231304567
3,133066.28871219646,3830.358938554651,1084322063670532.6,-107507.33033289989,4653708248087602.0,87.5257,471.88492086832895
3,152780.5412840577,3830.435454993494,923814360173323.5,-118272.63127553283,4653708248087602.0,87.5257,494.17216985687554
3,175415.53176954575,3756.793061439821,807879875692789.4,-127417.38281050892,4653708248087602.0,87.5257,512.1995233733603
3,201403.9780680049,3300.6801001712447,814669153280266.2,-127237.98321321639,4653708248087602.0,87.5257,510.95726497112776
3,231242.70680265786,2757.802438355837,993214500660792.1,-113702.2316449538,4653708248087602.0,87.5257,482.61793187429254
3,265502.15126021486,2501.5338479587954,1307251503473926.2,-94989.8940161705,4653708248087602.0,87.5257,441.56863082453964
3,304837.25648462796,2452.5926075050083,1703221964154542.8,-77162.43376668969,4653708248087602.0,87.5257,399.0364052920352
4,50590.391976107494,3830.374080245034,1975384821428571.8,-67199.99999999999,2943015984797792.5,87.5257,376.9094694492167
4,58085.54176031472,3830.373423669691,1891026353487959.2,-70132.85295874435,2943015984797792.5,87.5257,384.6120808877798
4,66691.12512871357,3830.3710635619354,1792394773657167.8,-73732.58051995061,2943015984797792.5,87.5257,393.86025842552976
4,76571.65683823434,3830.3658813650254,1676789703452822.8,-78212.93197497459,2943015984797792.5,87.5257,405.0760369519274
4,87916.0251028354,3830.3561138157093,1540945893152069.2,-83890.34118238749,2943015984797792.5,87.5257,418.8572484658782
4,100941.10260943102,3830.3387670824886,1380974528729090.0,-91256.0029003888,2943015984797792.5,87.5257,436.0879307375321
4,115895.8925189068,3830.3189707912243,1192508746972272.5,-101116.36914324605,2943015984797792.5,87.5257,458.1412186521472
4,133066.28871219646,3830.3839522581693,971795673205878.6,-114870.05640627668,2943015984797792.5,87.5257,487.2380123892939
4,152780.5412840577,3803.5539373688225,721626468763509.1,-134965.15882875846,2943015984797792.5,87.5257,526.8182091881929
4,175415.53176954575,2648.3467173268436,485270621008514.7,-166142.71421909556,2943015984797792.5,87.5257,581.0181768867863
4,201403.9780680049,-1282.933944054239,470012569803939.8,-172373.5447667914,2943015984797792.5,87.5257,584.9625814062591
4,231242.70680265786,-3955.399043857833,774290507530988.2,-131993.58192984076,2943015984797792.5,87.5257,506.03988555445494
4,265502.15126021486,-4702.345839706133,1192910243475652.5,-101275.25066273677,2943015984797792.5,87.5257,439.4835715314752
4,304837.25648462796,-4823.934656487574,1650352243835156.2,-79284.29554509255,2943015984797792.5,87.5257,385.9024770291193
5,66691.12512871357,3830.37408024499,1975384821428571.8,-67199.99999999999,3675316842489638.5,87.5257,376.9094694492166
5,76571.65683823434,3830.3729898032907,1868403080228466.0,-70941.65389630638,3675316842489638.5,87.5257,386.7092625891179
5,87916.0251028354,3830.368959626998,1743170426047373.2,-75603.92069544054,3675316842489638.5,87.5257,398.58321503813363
5,100941.10260943102,3830.3599426255532,1596403861317113.2,-81514.3430578581,3675316842489638.5,87.5257,413.14574426098994
5,115895.8925189068,3830.342516895078,1424496690447330.0,-89170.8511099897,3675316842489638.5,87.5257,431.27994070414354
5,133066.28871219646,3830.3503679282876,1224240275370733.8,-99351.57440078071,3675316842489638.5,87.5257,454.2728800373383
5,152780.5412840577,3830.4391608051083,995776652154906.0,-113231.80900932668,3675316842489638.5,87.5257,483.8641300409275
5,175415.53176954575,3738.377031718672,755197524868395.4,-132105.92311811147,3675316842489638.5,87.5257,521.2375660863867
5,201403.9780680049,2451.2834500654426,583887202403547.4,-152876.59004188364,3675316842489638.5,87.5257,557.3650033720256
5,231242.70680265786,-158.5155530324264,668346855064963.4,-143848.8763331501,3675316842489638.5,87.5257,536.0790254806052
5,265502.15126021486,-1699.2672723515425,1002229332687256.4,-113676.75921472587,3675316842489638.5,87.5257,473.2388233067408
5,304837.25648462796,-2162.9744480050867,1440759192454617.2,-88500.88225913944,3675316842489638.5,87.5257,415.5427963787469
6,115895.8925189068,3830.3740802450047,1975384821428571.8,-67199.99999999999,7152208225584565.0,87.5257,376.90946944921666
6,133066.28871219646,3830.3720335508697,1867633064533016.2,-70969.36682355366,7152208225584565.0,87.5257,386.78091694680217
6,152780.5412840577,3830.3652617628686,1752867308930786.5,-75231.16627427298,7152208225584565.0,87.5257,397.646907534903
6,175415.53176954575,3830.400727926928,1637869226013354.5,-79791.12923848539,7152208225584565.0,87.5257,408.95361586960524
6,201403.9780680049,3830.4657011586532,1536606029024954.8,-84079.76586953216,7152208225584565.0,87.5257,419.3095075733218
6,231242.70680265786,3830.485261558919,1473870075132390.2,-86880.93755088247,7152208225584565.0,87.5257,425.93760766676
6,265502.15126021486,3829.7315388545976,1484665483394833.5,-86391.11318313771,7152208225584565.0,87.5257,424.7842857780695
6,304837.25648462796,3804.5388453429478,1601350026471647.2,-81316.65089161706,7152208225584565.0,87.5257,412.6043861544858
7,175415.53176954575,3830.3740802450047,1975384821428571.8,-67199.99999999999,6367945375410342.0,87.5257,376.90946944921666
7,201403.9780680049,3830.3913479980984,1773686791715313.2,-74437.64551562253,6367945375410342.0,87.5257,395.6463998663974
7,231242.70680265786,3830.419140153681,1557977268032363.5,-83151.5547801053,6367945375410342.0,87.5257,417.0898558350682
7,265502.15126021486,3819.1830812973203,1355465022802742.0,-92530.91869463347,6367945375410342.0,87.5257,438.9763132013635
7,304837.25648462796,3507.557048431816,1232646459288188.0,-99409.45645917128,6367945375410342.0,87.5257,453.6893507844395
8,201403.9780680049,3830.3740802450047,1975384821428571.8,-67199.99999999999,5084526991084213.0,87.5257,376.90946944921666
8,231242.70680265786,3830.3895376531727,1688302064243187.2,-77753.05567544598,5084526991084213.0,87.5257,403.93921625189887
8,265502.15126021486,3823.2574212945474,1362316750587428.5,-92189.534104723,5084526991084213.0,87.5257,438.20723756236055
8,304837.25648462796,3267.3948162998568,1037182558887021.5,-112190.47950803381,5084526991084213.0,87.5257,480.5369378608343
9,231242.70680265786,3830.374080245034,1975384821428571.8,-67199.99999999999,3619238324685854.0,87.5257,376.9094694492167
9,265502.15126021486,3830.3559674850258,1594730728001595.8,-81584.7367053102,3619238324685854.0,87.5257,413.3160840635052
9,304837.25648462796,3577.8011635701696,1134918321435005.8,-105410.17698667376,3619238324685854.0,87.5257,466.87895251391217
