particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,14601.796150260612,2063799290853605.0,-64321.109416165746,854426120916179.0,215.1942,397.2981388489666
0,304837.25648462796,14601.79615026062,2525941089189058.5,-52553.03085576609,854426120916179.0,215.1942,366.4828154389417
1,22083.507056806713,23154.271856819993,1975384821428571.8,-67199.99999999999,1205659218893540.0,215.1942,425.09827535952195
1,25355.258602624624,23154.271705662177,1933506420968741.2,-68639.96855645083,1205659218893540.0,215.1942,428.47226342463057
1,29111.731988593485,23154.27121491998,1885089031941248.0,-70344.17055667366,1205659218893540.0,215.1942,432.43136281170365
1,33424.74051075017,23154.270177951214,1829054720755268.0,-72371.9867377643,1205659218893540.0,215.1942,437.095543138375
1,38376.73686501157,23154.26831811569,1764130682921782.0,-74800.68593216735,1205659218893540.0,215.1942,442.61711275160394
1,44062.38941279583,23154.265224155228,1688810170825167.0,-77732.88802872051,1205659218893540.0,215.1942,449.19295019596143
1,50590.391976107494,23154.260275716748,1601306622653526.8,-81308.23369048306,1205659218893540.0,215.1942,457.08313022075055
1,58085.54176031472,23154.252517585148,1499503612605927.2,-85722.34485082827,1205659218893540.0,215.1942,466.64032695088287
1,66691.12512871357,23154.240436490436,1380912131496498.2,-91258.98372348226,1205659218893540.0,215.1942,478.35807542043796
1,76571.65683823434,23154.221539389633,1242675613244488.0,-98347.12955453215,1205659218893540.0,215.1942,492.95304257894946
1,87916.0251028354,23154.191490725672,1081764436926243.0,-107666.0830885133,1205659218893540.0,215.1942,511.5081125050491
1,100941.10260943102,23154.188904822804,895906375204712.6,-120334.21332736831,1205659218893540.0,215.1942,535.7021602200072
1,115895.8925189068,23154.245269251318,687747209104528.5,-138102.8211344639,1205659218893540.0,215.1942,567.9032776868174
1,133066.28871219646,22846.81837469971,485643696139962.94,-162590.42694848063,1205659218893540.0,215.1942,608.9946556796378
1,152780.5412840577,20800.437168617413,421234314907173.1,-175717.0585471674,1205659218893540.0,215.1942,626.9250285572986
1,175415.53176954575,18848.42605807248,629486262071351.6,-145283.5222660506,1205659218893540.0,215.1942,572.9431879761257
1,201403.9780680049,18341.218424191786,981770370410706.9,-114240.23131874047,1205659218893540.0,215.1942,514.9397047090703
1,231242.70680265786,18308.53098116207,1393147150437560.5,-90666.09197530677,1205659218893540.0,215.1942,466.8503463776563
1,265502.15126021486,18308.486747255738,1841403436544087.8,-71919.79388914486,1205659218893540.0,215.1942,424.80179057155726
1,304837.25648462796,18308.605107799114,2320210996193717.5,-57212.83978817798,1205659218893540.0,215.1942,388.64236746905783
2,50590.391976107494,23154.271856819993,1975384821428571.8,-67199.99999999999,3751090709492692.5,215.1942,425.09827535952195
2,58085.54176031472,23154.271651613395,1949115641334736.8,-68099.641152499,3751090709492692.5,215.1942,427.2093463493335
2,66691.12512871357,23154.270983306124,1922655626751125.2,-69018.16044348723,3751090709492692.5,215.1942,429.3540064487424
2,76571.65683823434,23154.2696988105,1897445330447414.8,-69905.13490096689,3751090709492692.5,215.1942,431.41489218564857
2,87916.0251028354,23154.267668965796,1875699863416024.5,-70679.72604575111,3751090709492692.5,215.1942,433.2066336396914
2,100941.10260943102,23154.264825463804,1860679548445175.2,-71220.02531097652,3751090709492692.5,215.1942,434.4520459991881
2,115895.8925189068,23154.261250131458,1856966510110981.2,-71354.26318162808,3751090709492692.5,215.1942,434.7609099994146
2,133066.28871219646,23154.257315651208,1870649595132530.5,-70860.91461782898,3751090709492692.5,215.1942,433.6246578170577
2,152780.5412840577,23154.25387133498,1909251093641466.0,-69488.32497650545,3751090709492692.5,215.1942,430.4476247996739
2,175415.53176954575,23154.255659601084,1981208997979137.0,-67002.45160172539,3751090709492692.5,215.1942,424.63327062614036
2,201403.9780680049,23154.255659601098,2095082809260487.2,-63360.67453431878,3751090709492692.5,215.1942,415.9685810104409
2,231242.70680265786,23154.255659601098,2259178875161055.5,-58758.45487911471,3751090709492692.5,215.1942,404.7535312723431
2,265502.15126021486,23154.255659601084,2480634093720607.0,-53512.874121995,3751090709492692.5,215.1942,391.5791868360628
2,304837.25648462796,23154.255659601105,2765120144840532.5,-48007.26660926178,3751090709492692.5,215.1942,377.2572657189332
3,58085.54176031472,23154.271856819993,1975384821428571.8,-67199.99999999999,3169352866753686.5,215.1942,425.09827535952195
3,66691.12512871357,23154.271266835975,1909070348203420.8,-69494.67576457297,3169352866753686.5,215.1942,430.46241887395684
3,76571.65683823434,23154.26920817858,1835841322369358.5,-72123.11833636343,3169352866753686.5,215.1942,436.5258011722606
3,87916.0251028354,23154.264920018206,1756441741145773.5,-75094.24043701793,3169352866753686.5,215.1942,443.2798334168522
3,100941.10260943102,23154.257416324574,1672889950895127.0,-78369.42016225397,3169352866753686.5,215.1942,450.60776198059114
3,115895.8925189068,23154.24544962427,1589434495719465.2,-81808.37380603676,3169352866753686.5,215.1942,458.17599076263485
3,133066.28871219646,23154.228000966803,1514009498724980.2,-85075.47318843644,3169352866753686.5,215.1942,465.25197729704115
3,152780.5412840577,23154.251818160614,1460001511342172.0,-87516.43334397269,3169352866753686.5,215.1942,470.46930858905836
3,175415.53176954575,23154.336789030625,1447117435465606.8,-88112.0011365961,3169352866753686.5,215.1942,471.73369166432605
3,201403.9780680049,23154.415195934387,1498641428524358.5,-85760.91164076269,3169352866753686.5,215.1942,466.72331597360136
3,231242.70680265786,23154.448235197022,1633597106228370.5,-79966.54606208485,3169352866753686.5,215.1942,454.13873276187724
3,265502.15126021486,23154.446471579533,1858998360195460.5,-71280.73602645383,3169352866753686.5,215.1942,434.59218239179904
3,304837.25648462796,23154.44157406399,2170026532913066.8,-61172.459408503426,3169352866753686.5,215.1942,410.6748129178789
4,133066.28871219646,23154.271856819993,1975384821428571.8,-67199.99999999999,699393847881106.5,215.1942,425.09827535952195
4,152780.5412840577,23154.26715713668,1708957913665097.2,-76935.98682499518,699393847881106.5,215.1942,447.41536402348066
4,175415.53176954575,23154.33006993377,1386322276843185.2,-90996.16514228693,699393847881106.5,215.1942,477.8085290411227
4,201403.9780680049,23142.529326333402,990591479810173.5,-113630.75372705903,699393847881106.5,215.1942,523.016793331519
4,231242.70680265786,21554.889064643765,498775654879641.06,-170920.1073287475,699393847881106.5,215.1942,620.4433840301486
4,265502.15126021486,3775.4157095571863,284450327447144.9,-258539.55298349174,699393847881106.5,215.1942,724.3134248280214
4,304837.25648462796,-2651.935142882663,903185278549928.2,-123212.9870171757,699393847881106.5,215.1942,491.0418553938005
5,152780.5412840577,23154.271856819993,1975384821428571.8,-67199.99999999999,3375872706191683.0,215.1942,425.09827535952195
5,175415.53176954575,23154.278427896847,1833055901566798.0,-72225.16788915911,3375872706191683.0,215.1942,436.75953639744597
5,201403.9780680049,23154.315544238838,1701080991082831.8,-77246.36026957665,3375872706191683.0,215.1942,448.10863819796083
5,231242.70680265786,23154.346985616212,1606241739830006.0,-81101.3681894578,3375872706191683.0,215.1942,456.63051841740497
5,265502.15126021486,23154.290993018847,1590009953987634.5,-81783.96182815173,3375872706191683.0,215.1942,458.1228062892538
5,304837.25648462796,23152.16742559579,1696187786764230.0,-77440.73510642466,3375872706191683.0,215.1942,448.53740653822945
6,175415.53176954575,23154.271856819993,1975384821428571.8,-67199.99999999999,1449895374605421.8,215.1942,425.09827535952195
6,201403.9780680049,23154.29912066183,1644667041410667.2,-79512.74135906504,1449895374605421.8,215.1942,453.13803742287377
6,231242.70680265786,23153.229000828098,1250150988402829.0,-97947.55632405663,1449895374605421.8,215.1942,492.1397877125659
6,265502.15126021486,22469.105671368365,799657927035527.9,-131145.4454037754,1449895374605421.8,215.1942,554.2825111351499
6,304837.25648462796,17097.955934053636,489070199465419.56,-186441.45550551423,1449895374605421.8,215.1942,638.0272900739715
7,175415.53176954575,23154.271856820007,1975384821428571.8,-67199.99999999999,978173528523725.9,215.1942,425.098275359522
7,201403.9780680049,23154.300288089828,1628051722731338.5,-80195.08324883276,978173528523725.9,215.1942,454.6413609361176
7,231242.70680265786,23150.71833316698,1203642197151689.2,-100505.04254077989,978173528523725.9,215.1942,497.3042547051993
7,265502.15126021486,22110.975912234455,684901266542354.9,-144453.6812662575,978173528523725.9,215.1942,577.1735565295623
7,304837.25648462796,10475.55324400129,289149021774012.2,-273178.5190369711,978173528523725.9,215.1942,753.1986089750463
8,201403.9780680049,23154.271856819993,1975384821428571.8,-67199.99999999999,2640550531339338.0,215.1942,425.09827535952195
8,231242.70680265786,23154.287334091146,1686569203256250.2,-77822.06449419244,2640550531339338.0,215.1942,449.39148151313145
8,265502.15126021486,23149.525961816747,1388389560697837.8,-90907.74610757639,2640550531339338.0,215.1942,477.613383542365
8,304837.25648462796,22773.750347591063,1157020340113897.5,-103991.93852342761,2640550531339338.0,215.1942,503.5189944203072
9,231242.70680265786,23154.271856819993,1975384821428571.8,-67199.99999999999,2863108359984788.0,215.1942,425.09827535952195
9,265502.15126021486,23154.2642294673,1676174898152285.0,-78237.5158589514,2863108359984788.0,215.1942,450.3149566435001
9,304837.25648462796,23091.793384962657,1396002089825410.8,-90672.21360873367,2863108359984788.0,215.1942,476.9989664426881
10,265502.15126021486,23154.271856819993,1975384821428571.8,-67199.99999999999,1169695254110830.5,215.1942,425.09827535952195
10,304837.25648462796,23132.05895908497,1451677783152492.2,-87983.51617833923,1169695254110830.5,215.1942,471.4139903257522
11,265502.15126021486,23154.271856819993,1975384821428571.8,-67199.99999999999,3071121049680827.0,215.1942,425.09827535952195
11,304837.25648462796,23153.479249497526,1674028819053498.2,-78325.36159573696,3071121049680827.0,215.1942,450.508248193603
