particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,3497.0839112449175,899596298240753.1,-120252.43846145354,5118755235462640.0,84.7762,497.4927584853843
4,231242.70680265786,2879.9103849264648,873463119119240.6,-122913.86801963279,5118755235462640.0,84.7762,501.5850444432315
4,265502.15126021486,2048.581591955939,1045718966189564.5,-110584.23306799475,5118755235462640.0,84.7762,474.62156432246246
4,304837.25648462796,1571.6453390508832,1381481399545936.5,-91395.01787810664,5118755235462640.0,84.7762,431.1998683143526
5,87916.0251028354,3593.502043219967,1975384821428571.8,-67199.99999999999,6316879859265398.0,84.7762,376.2804859229879
5,100941.10260943102,3593.500471104431,1868520976298448.8,-70937.41895230125,6316879859265398.0,84.7762,386.08527406106975
5,115895.8925189068,3593.4952227998874,1747575987522461.8,-75434.31139093393,6316879859265398.0,84.7762,397.56208726118194
5,133066.28871219646,3593.4837911851064,1613089042338965.2,-80815.65422692316,6316879859265398.0,84.7762,410.8750126695666
5,152780.5412840577,3593.4962350904825,1468714835678979.2,-87116.57317509239,6316879859265398.0,84.7762,425.9344301889268
5,175415.53176954575,3593.5884708233207,1325086479341909.5,-94032.02894496519,6316879859265398.0,84.7762,441.87241917953764
5,201403.9780680049,3593.6312740839057,1206961672402178.2,-100306.5586071908,6316879859265398.0,84.7762,455.85126934401467
5,231242.70680265786,3564.335319853388,1160203804853047.5,-102994.2820756218,6316879859265398.0,84.7762,461.64622254595605
5,265502.15126021486,3396.414506096873,1238428033481241.2,-98689.43033317677,6316879859265398.0,84.7762,451.8536153208772
5,304837.25648462796,3194.4553941610648,1461080538877937.8,-87541.68089390751,6316879859265398.0,84.7762,425.995625066898
6,100941.10260943102,3593.5020432199817,1975384821428571.8,-67199.99999999999,8408975874524098.0,84.7762,376.28048592298796
6,115895.8925189068,3593.501260475692,1928810700736066.5,-68803.37768275898,8408975874524098.0,84.7762,380.51774976532874
6,133066.28871219646,3593.498904611406,1885262654396397.0,-70338.00024409662,8408975874524098.0,84.7762,384.5295805232883
6,152780.5412840577,3593.494553228171,1849855418739789.5,-71612.10493376268,8408975874524098.0,84.7762,387.82882689916397
6,175415.53176954575,3593.5039071944484,1830173952398668.5,-72330.90413836903,8408975874524098.0,84.7762,389.6778362841887
6,201403.9780680049,3593.530101107346,1836498894149695.2,-72099.0400181426,8408975874524098.0,84.7762,389.08243373159354
6,231242.70680265786,3593.546871168539,1881097732470539.5,-70486.59318121528,8408975874524098.0,84.7762,384.91593901106205
6,265502.15126021486,3593.5461264447804,1976095076764097.8,-67175.84672968999,8408975874524098.0,84.7762,376.2164080848542
6,304837.25648462796,3593.546126444795,2130924856214208.0,-62294.951233445056,8408975874524098.0,84.7762,363.0110118436901
7,100941.10260943102,3593.502043219967,1975384821428571.8,-67199.99999999999,6023474081564662.0,84.7762,376.2804859229879
7,115895.8925189068,3593.4998877355392,1846501412144780.8,-71734.04847972892,6023474081564662.0,84.7762,388.14313949228693
7,133066.28871219646,3593.492459520232,1700041438547111.8,-77287.51354200853,6023474081564662.0,84.7762,402.1964843245867
7,152780.5412840577,3593.4943740141753,1537105192384764.0,-84058.07977870463,6023474081564662.0,84.7762,418.6921880157756
7,175415.53176954575,3593.577398542009,1364181578613020.2,-92078.06366993,6023474081564662.0,84.7762,437.4280308084337
7,201403.9780680049,3593.6230837613693,1200857679986694.2,-100647.27733661639,6023474081564662.0,84.7762,456.5980736279507
7,231242.70680265786,3533.444844899306,1093425055437680.2,-107037.68859404484,6023474081564662.0,84.7762,470.2576600948551
7,265502.15126021486,3178.5351924144197,1115128178088572.5,-105994.32099525673,6023474081564662.0,84.7762,467.2747718156227
7,304837.25648462796,2704.843541813243,1310910387363383.8,-95048.5728658018,6023474081564662.0,84.7762,442.1615460611993
8,100941.10260943102,3593.502043219967,1975384821428571.8,-67199.99999999999,4756967735308050.0,84.7762,376.2804859229879
8,115895.8925189068,3593.4995193129726,1824867383833494.8,-72526.033042029,4756967735308050.0,84.7762,390.17824788509665
8,133066.28871219646,3593.4905856183905,1649384379915529.8,-79320.3658000399,4756967735308050.0,84.7762,407.2194896751831
8,152780.5412840577,3593.5030260535714,1446556030846582.8,-88138.16170777165,4756967735308050.0,84.7762,428.32619516864764
8,175415.53176954575,3593.600637151365,1218047827740768.8,-99692.15504277303,4756967735308050.0,84.7762,454.50138763247884
8,201403.9780680049,3571.955321797781,980673034584935.9,-114316.4963442793,4756967735308050.0,84.7762,485.56863915635466
8,231242.70680265786,2946.9305582918314,800621471990495.2,-129423.92503636195,4756967735308050.0,84.7762,514.5305736195932
8,265502.15126021486,1244.9563994042983,824589023632068.5,-128650.54966005625,4756967735308050.0,84.7762,509.69698068452504
8,304837.25648462796,-225.14406717693782,1109370897445087.6,-107098.95108546739,4756967735308050.0,84.7762,462.3284698529617
9,115895.8925189068,3593.5020432199817,1975384821428571.8,-67199.99999999999,6465208409435652.0,84.7762,376.28048592298796
9,133066.28871219646,3593.499441506123,1838696757424391.8,-72018.69320312953,6465208409435652.0,84.7762,388.87579673884477
9,152780.5412840577,3593.492589287256,1686256547778500.2,-77834.64384925395,6465208409435652.0,84.7762,403.5545475856794
9,175415.53176954575,3593.5463510068803,1522632726144968.0,-84693.72378299016,6465208409435652.0,84.7762,420.2077346598871
9,201403.9780680049,3593.6206368240382,1361614562852966.8,-92204.55794869436,6465208409435652.0,84.7762,437.71721141741364
9,231242.70680265786,3589.9689297954756,1236011302632353.2,-98714.02697739465,6465208409435652.0,84.7762,452.33614913510974
9,265502.15126021486,3444.9911163027136,1204838194249022.2,-100586.02146855294,6465208409435652.0,84.7762,456.1381645616943
9,304837.25648462796,3093.352120827374,1326667700507155.5,-94211.50158155899,6465208409435652.0,84.7762,441.14590262720645
10,175415.53176954575,3593.5020432199817,1975384821428571.8,-67199.99999999999,4985596036068577.0,84.7762,376.28048592298796
10,201403.9780680049,3593.523388943664,1718515441142715.0,-76561.13105333733,4985596036068577.0,84.7762,400.3864494267532
10,231242.70680265786,3593.540898118881,1421451407350580.5,-89314.47598465129,4985596036068577.0,84.7762,431.0638395476247
10,265502.15126021486,3454.357120772038,1101095406212640.0,-106891.07089145479,4985596036068577.0,84.7762,469.77745372085883
10,304837.25648462796,1993.0051678218006,847507549716203.6,-128578.47362741106,4985596036068577.0,84.7762,511.02148447053156
11,231242.70680265786,3593.5020432199817,1975384821428571.8,-67199.99999999999,5123128516635692.0,84.7762,376.28048592298796
11,265502.15126021486,3593.4907937968965,1641339671234434.0,-79648.82908978872,5123128516635692.0,84.7762,408.02529304832467
11,304837.25648462796,3458.4886972953245,1264094168846481.0,-97614.49887870825,5123128516635692.0,84.7762,449.6064669819676
12,231242.70680265786,3593.5020432199817,1975384821428571.8,-67199.99999999999,4109995244750143.0,84.7762,376.28048592298796
12,265502.15126021486,3593.4858426237333,1606093718541213.2,-81107.60663428981,4109995244750143.0,84.7762,411.58496687054435
12,304837.25648462796,3374.507565667038,1166897958980453.8,-103370.31437128072,4109995244750143.0,84.7762,462.0493954913214
13,231242.70680265786,3593.502043219967,1975384821428571.8,-67199.99999999999,4450274738031854.5,84.7762,376.2804859229879
13,265502.15126021486,3593.4874927659985,1616834498543491.0,-80659.69702943227,4450274738031854.5,84.7762,410.4952728648608
13,304837.25648462796,3403.359738335872,1197102090785897.2,-101513.82829952141,4450274738031854.5,84.7762,458.076823333941
14,231242.70680265786,3593.5020432199817,1975384821428571.8,-67199.99999999999,5410827125497331.0,84.7762,376.28048592298796
14,265502.15126021486,3593.4921996061894,1653275510572027.0,-79161.9151596374,5410827125497331.0,84.7762,406.83020379328667
14,304837.25648462796,3480.6069725284324,1295852737748367.8,-95860.67066308309,5410827125497331.0,84.7762,445.7382138332129
