particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,32997.577967571764,1303606682199740.5,-95130.20370708132,1160024444115644.0,256.8949,506.2169133378558
3,231242.70680265786,32804.35233149456,878620204099134.9,-122482.35058558127,1160024444115644.0,256.8949,557.2911320253999
3,265502.15126021486,29543.911546409945,483984951922540.4,-180017.80207677267,1160024444115644.0,256.8949,647.3974260424312
3,304837.25648462796,22397.7178559101,674290941282671.2,-149797.78961481265,1160024444115644.0,256.8949,586.8483747455091
4,201403.9780680049,32997.49482300501,1975384821428571.8,-67199.99999999999,2989844682482488.0,256.8949,447.6549895243099
4,231242.70680265786,32997.50649472485,1788593310694645.0,-73875.21550001879,2989844682482488.0,256.8949,462.3261229797504
4,265502.15126021486,32997.48981251338,1647082663426380.5,-79414.10740061686,2989844682482488.0,256.8949,474.15524295979316
4,304837.25648462796,32988.94881599689,1614861244690576.8,-80749.6187460245,2989844682482488.0,256.8949,476.94563120343474
5,231242.70680265786,32997.49482300501,1975384821428571.8,-67199.99999999999,3147408860268687.5,256.8949,447.6549895243099
5,265502.15126021486,32997.49496102822,1813412343815280.5,-72949.14000592612,3147408860268687.5,256.8949,460.3186612922712
5,304837.25648462796,32997.334992850054,1732247178305507.8,-76026.46749341112,3147408860268687.5,256.8949,466.95567773882175
6,265502.15126021486,32997.49482300501,1975384821428571.8,-67199.99999999999,1782732479064650.2,256.8949,447.6549895243099
6,304837.25648462796,32983.02800838764,1499038600236686.5,-85791.53175450594,1782732479064650.2,256.8949,487.39011020514886
7,304837.25648462796,32997.49482300501,1975384821428571.8,-67199.99999999999,2061259943848345.8,256.8949,447.6549895243099
8,304837.25648462796,32997.49482300501,1975384821428571.8,-67199.99999999999,2561980521537552.0,256.8949,447.6549895243099
