particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,21356.37683936466,1606654678788490.0,-81084.15692879762,1830695228148915.0,206.6707,452.6378989173626
0,38376.73686501157,21356.372110191413,1546167055864416.8,-83662.98006151666,1830695228148915.0,206.6707,458.2997974507693
0,44062.38941279583,21356.365522253385,1476581354859567.5,-86757.52111972572,1830695228148915.0,206.6707,465.0029820161998
0,50590.391976107494,21356.35628019365,1396656770453458.8,-90497.10045086584,1830695228148915.0,206.6707,472.9766521321311
0,58085.54176031472,21356.343195121095,1305148059767479.2,-95050.93312041559,1830695228148915.0,206.6707,482.50860368606214
0,66691.12512871357,21356.32445073544,1201027777167236.5,-100637.91141971122,1830695228148915.0,206.6707,493.9518921321117
0,76571.65683823434,21356.29720822652,1084038554107019.5,-107524.92509974842,1830695228148915.0,206.6707,507.70310676216064
0,87916.0251028354,21356.260281876515,956080710407802.4,-115965.78569225452,1830695228148915.0,206.6707,524.064969205405
0,100941.10260943102,21356.2901523209,824756571830200.9,-125894.84804268565,1830695228148915.0,206.6707,542.6806394096008
0,115895.8925189068,21356.352751000813,711851565452667.1,-135787.88490001814,1830695228148915.0,206.6707,560.6143730783558
0,133066.28871219646,21326.927108306438,665634157727582.0,-140333.632991896,1830695228148915.0,206.6707,568.6133310083443
0,152780.5412840577,21184.350397980714,743864827142296.4,-132889.4246206682,1830695228148915.0,206.6707,555.1103944597847
0,175415.53176954575,21107.72801352103,952244321122434.0,-116238.71953978844,1830695228148915.0,206.6707,524.1115292632084
0,201403.9780680049,21104.728211352704,1253613115331051.8,-97758.06404975761,1830695228148915.0,206.6707,487.57110714460987
0,231242.70680265786,21104.729385728933,1617423220576707.2,-80635.19255976022,1830695228148915.0,206.6707,451.0874016096862
0,265502.15126021486,21106.173591076957,2027719271353958.0,-65465.60062594973,1830695228148915.0,206.6707,416.1052131781737
0,304837.25648462796,21106.173591076957,2478518825313081.5,-53558.54417738054,1830695228148915.0,206.6707,386.431669945561
1,133066.28871219646,21356.38911924501,1975384821428571.8,-67199.99999999999,3100876780461746.0,206.6707,420.8476900714675
1,152780.5412840577,21356.38563074151,1813082274437096.8,-72961.4378372486,3100876780461746.0,206.6707,434.32205439740244
1,175415.53176954575,21356.414839770674,1642489615545632.5,-79601.8262572718,3100876780461746.0,206.6707,449.3511791395288
1,201403.9780680049,21356.481863635912,1480256887181840.8,-86590.3815569363,3100876780461746.0,206.6707,464.643655763365
1,231242.70680265786,21356.46337827774,1362553684278778.2,-92158.26727964701,3100876780461746.0,206.6707,476.4760868247739
1,265502.15126021486,21328.538893269753,1349262152153062.0,-92841.65145025676,3100876780461746.0,206.6707,477.8497469781197
1,304837.25648462796,21213.98149316905,1495860500550605.8,-85936.06688761999,3100876780461746.0,206.6707,462.92558447506235
2,152780.5412840577,21356.38911924501,1975384821428571.8,-67199.99999999999,2600474676445706.5,206.6707,420.8476900714675
2,175415.53176954575,21356.401374648092,1747813415900282.8,-75425.17521789658,2600474676445706.5,206.6707,439.95812662694317
2,201403.9780680049,21356.45916346337,1497436408278890.2,-85814.96706365669,2600474676445706.5,206.6707,462.971762048443
2,231242.70680265786,21354.72667615919,1247149832745231.5,-98109.46044101041,2600474676445706.5,206.6707,488.8030014579894
2,265502.15126021486,21086.035243296108,1068713690943154.2,-109019.46499669367,2600474676445706.5,206.6707,510.10881239200285
2,304837.25648462796,20170.905842235254,1098116129263975.6,-107860.65681971,2600474676445706.5,206.6707,506.02680296985307
3,175415.53176954575,21356.38911924501,1975384821428571.8,-67199.99999999999,2603506014112090.0,206.6707,420.8476900714675
3,201403.9780680049,21356.411034291144,1714859128605914.0,-76704.25788009564,2603506014112090.0,206.6707,442.85588833024855
3,231242.70680265786,21356.42997411317,1432738656740747.0,-88782.96791778017,2603506014112090.0,206.6707,469.3386791899712
3,265502.15126021486,21263.813698350117,1170590094215048.5,-102588.41099058709,2603506014112090.0,206.6707,497.69915549242637
3,304837.25648462796,20437.004718107928,1047928481546756.1,-111400.17059904896,2603506014112090.0,206.6707,513.4923082523377
4,175415.53176954575,21356.389119245025,1975384821428571.8,-67199.99999999999,1136080162470566.5,206.6707,420.8476900714676
4,201403.9780680049,21356.41685677512,1635033152204628.8,-79907.532211303,1136080162470566.5,206.6707,450.0309968615009
4,231242.70680265786,21354.046685882437,1220912358773821.0,-99543.0142492288,1136080162470566.5,206.6707,491.7256571201288
4,265502.15126021486,20445.943200023466,721465975927261.2,-139841.62816995132,1136080162470566.5,206.6707,566.1935558975831
4,304837.25648462796,11185.34462977844,327847704715783.8,-248545.02301858657,1136080162470566.5,206.6707,720.7362453052642
5,201403.9780680049,21356.38911924501,1975384821428571.8,-67199.99999999999,3502337059621458.0,206.6707,420.8476900714675
5,231242.70680265786,21356.400191340566,1798164817279594.2,-73516.56016823003,3502337059621458.0,206.6707,435.5983479297657
5,265502.15126021486,21356.38549524649,1653564933700704.8,-79150.15205921291,3502337059621458.0,206.6707,448.34481719868114
5,304837.25648462796,21345.72973107145,1595701308078001.0,-81555.26759236492,3502337059621458.0,206.6707,453.65404731675517
6,231242.70680265786,21356.38911924501,1975384821428571.8,-67199.99999999999,2420715796092188.5,206.6707,420.8476900714675
6,265502.15126021486,21356.373900392922,1614022560474860.2,-80776.67160992125,2420715796092188.5,206.6707,451.95806334285965
6,304837.25648462796,21187.07245971357,1231132521415879.8,-99497.40864661631,2420715796092188.5,206.6707,491.2931530284742
7,265502.15126021486,21356.38911924501,1975384821428571.8,-67199.99999999999,1240076855124148.8,206.6707,420.8476900714675
7,304837.25648462796,21335.593257282395,1458448168283074.0,-87665.03458853034,1240076855124148.8,206.6707,466.90604589320264
8,265502.15126021486,21356.38911924501,1975384821428571.8,-67199.99999999999,1480493496718185.8,206.6707,420.8476900714675
8,304837.25648462796,21338.2075233278,1473400554466479.2,-86967.83736825494,1480493496718185.8,206.6707,465.4160394562756
9,265502.15126021486,21356.38911924501,1975384821428571.8,-67199.99999999999,3737953161207632.0,206.6707,420.8476900714675
9,304837.25648462796,21356.36032193528,1820789255688383.2,-72676.37599648957,3737953161207632.0,206.6707,433.6651618897346
10,304837.25648462796,21356.38911924501,1975384821428571.8,-67199.99999999999,1919849194307911.0,206.6707,420.8476900714675
11,304837.25648462796,21356.38911924501,1975384821428571.8,-67199.99999999999,3016238224795894.0,206.6707,420.8476900714675
12,304837.25648462796,21356.38911924501,1975384821428571.8,-67199.99999999999,1770995689896491.8,206.6707,420.8476900714675
13,304837.25648462796,21356.38911924501,1975384821428571.8,-67199.99999999999,1313837692643897.2,206.6707,420.8476900714675
14,304837.25648462796,21356.38911924501,1975384821428571.8,-67199.99999999999,2143680278173461.2,206.6707,420.8476900714675
