particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,78706.39215392001,1975384821428571.8,-67199.99999999999,1614434082751392.5,396.7528,540.1969865778964
1,29111.731988593485,78706.39194453211,1924309684218607.8,-68960.3692646499,1614434082751392.5,396.7528,543.4459701003992
1,33424.74051075017,78706.39125478364,1866064040438896.0,-71025.82462585391,1614434082751392.5,396.7528,547.2334344329439
1,38376.73686501157,78706.38980090847,1799815621928072.2,-73454.92280070529,1614434082751392.5,396.7528,551.6544436540211
1,44062.38941279583,78706.38720351984,1724759418840294.2,-76317.4279753844,1614434082751392.5,396.7528,556.8192079641367
1,50590.391976107494,78706.38290941065,1640234024319190.2,-79694.15168960394,1614434082751392.5,396.7528,562.8508409854508
1,58085.54176031472,78706.37611038776,1545951092588816.8,-83672.38765152125,1614434082751392.5,396.7528,569.875010439849
1,66691.12512871357,78706.3656279929,1442446577929262.0,-88329.28769629137,1614434082751392.5,396.7528,577.9890194878866
1,76571.65683823434,78706.34976703493,1331969234619831.8,-93683.97875089198,1614434082751392.5,396.7528,587.1802594057925
1,87916.0251028354,78706.32619626493,1220204362453820.0,-99573.46050622479,1614434082751392.5,396.7528,597.1260950628263
1,100941.10260943102,78706.2940286739,1119370834624323.2,-105369.64973831255,1614434082751392.5,396.7528,606.7552122017354
1,115895.8925189068,78706.3136791852,1052416581541586.2,-109514.39277542022,1614434082751392.5,396.7528,613.5482156352595
1,133066.28871219646,78706.39112064839,1053660235503968.0,-109434.95268382315,1614434082751392.5,396.7528,613.4188516902159
1,152780.5412840577,78706.49199333607,1155903054072973.8,-103211.35258386188,1614434082751392.5,396.7528,603.1879385020857
1,175415.53176954575,78706.60294998162,1370119238357757.0,-91786.20824829424,1614434082751392.5,396.7528,583.9397420937812
1,201403.9780680049,78706.67778654952,1685649005385030.2,-77858.77109164925,1614434082751392.5,396.7528,559.5810019616441
1,231242.70680265786,78707.83147562062,2086812134047491.5,-63611.79228076071,1614434082751392.5,396.7528,533.5159299522018
1,265502.15126021486,78707.83147563154,2564591165531248.0,-51761.02210135394,1614434082751392.5,396.7528,510.82062130846964
1,304837.25648462796,78707.83147563154,3119512350084566.5,-42553.40101359157,1614434082751392.5,396.7528,492.46569929127674
2,66691.12512871357,78706.39215392001,1975384821428571.8,-67199.99999999999,2554284156058028.0,396.7528,540.1969865778964
2,76571.65683823434,78706.3916566695,1927613814868219.2,-68845.08687926093,2554284156058028.0,396.7528,543.2337959588494
2,87916.0251028354,78706.39008618113,1885812855097098.8,-70318.38301658472,2554284156058028.0,396.7528,545.93914148514
2,100941.10260943102,78706.38730069486,1856407357928508.8,-71374.49738266427,2554284156058028.0,396.7528,547.8702121549576
2,115895.8925189068,78706.38348234215,1848498788815081.5,-71661.39643568982,2554284156058028.0,396.7528,548.3936176106209
2,133066.28871219646,78706.37939699515,1873892557825574.2,-70744.51648128638,2554284156058028.0,396.7528,546.7191159604382
2,152780.5412840577,78706.37669673526,1946152336136512.8,-68201.89098488745,2554284156058028.0,396.7528,542.0484621906471
2,175415.53176954575,78706.40960317786,2078593928265677.2,-63863.29633453686,2554284156058028.0,396.7528,533.9844678222668
2,201403.9780680049,78706.40960317788,2282691324145367.5,-58153.224045611874,2554284156058028.0,396.7528,523.1818682806004
2,231242.70680265786,78706.40960317789,2567068845948803.5,-51711.06346037103,2554284156058028.0,396.7528,510.72002714510603
2,265502.15126021486,78706.40960317789,2937714190741014.0,-45186.78516051146,2554284156058028.0,396.7528,497.7814676415532
2,304837.25648462796,78706.40960317786,3399457470213551.5,-39049.1309754968,2554284156058028.0,396.7528,485.2948394093526
3,76571.65683823434,78706.39215392001,1975384821428571.8,-67199.99999999999,690615200108092.0,396.7528,540.1969865778964
3,87916.0251028354,78706.38989710363,1786915058954240.5,-73938.34853765828,690615200108092.0,396.7528,552.5300687469631
3,100941.10260943102,78706.38108028434,1566675668525289.0,-82777.54715782503,690615200108092.0,396.7528,568.3026099502084
3,115895.8925189068,78706.36015716003,1309027969680788.5,-94851.56809441361,690615200108092.0,396.7528,589.1653897702641
3,133066.28871219646,78706.40655198,1008796650474869.1,-112358.94120167411,690615200108092.0,396.7528,618.1672067550237
3,152780.5412840577,78653.92726286213,670073953129421.2,-140091.1083763913,690615200108092.0,396.7528,661.4303223155912
3,175415.53176954575,76527.89769468992,387172094458705.6,-187152.23613084207,690615200108092.0,396.7528,726.195750229278
3,201403.9780680049,72188.36144606504,572882947438929.8,-154480.24228903934,690615200108092.0,396.7528,673.3032061933233
3,231242.70680265786,71139.90827963312,1067830791315787.6,-108665.84118131042,690615200108092.0,396.7528,599.6761617088736
3,265502.15126021486,71087.99036733317,1645343914821707.5,-79485.08524483218,690615200108092.0,396.7528,548.767848205715
3,304837.25648462796,71088.6447056976,2276003474671528.0,-58324.10252324322,690615200108092.0,396.7528,508.74895032607355
4,133066.28871219646,78706.39215392007,1975384821428571.8,-67199.99999999999,298608881712353.94,396.7528,540.1969865778965
4,152780.5412840577,78706.38834818258,1634818364801170.5,-79916.4678959084,298608881712353.94,396.7528,563.2456946024372
4,175415.53176954575,78706.46892165256,1225444555112389.5,-99285.31062505607,298608881712353.94,396.7528,596.64357793696
4,201403.9780680049,78500.5752535164,725108351016243.4,-135755.0012031562,298608881712353.94,396.7528,654.607632794902
4,231242.70680265786,68580.86238815443,122503954423121.81,-453599.6831718757,298608881712353.94,396.7528,1021.9398666849534
4,265502.15126021486,52711.5845982116,720561969251973.6,-139951.00546341733,298608881712353.94,396.7528,620.7456646028693
4,304837.25648462796,51629.65122377695,1413170959763554.0,-89829.41603890265,298608881712353.94,396.7528,531.900493067415
5,152780.5412840577,78706.39215392001,1975384821428571.8,-67199.99999999999,1666318307248450.8,396.7528,540.1969865778964
5,175415.53176954575,78706.40980374312,1680389204705798.8,-78068.83757392957,1666318307248450.8,396.7528,559.9557971441544
5,201403.9780680049,78706.47605975985,1377359718213605.8,-91431.94397385995,1666318307248450.8,396.7528,583.3325295808897
5,231242.70680265786,78683.61525891226,1134839656824566.8,-104497.26961046743,1666318307248450.8,396.7528,605.2782581084169
5,265502.15126021486,78339.12281699592,1112188551298103.0,-106180.9431423767,1666318307248450.8,396.7528,607.486733944656
5,304837.25648462796,77956.21461688221,1424202153865300.8,-89294.46832054463,1666318307248450.8,396.7528,578.3609304533404
6,152780.5412840577,78706.39215392001,1975384821428571.8,-67199.99999999999,1509276987536495.8,396.7528,540.1969865778964
6,175415.53176954575,78706.41125884246,1660952613639800.5,-78850.653097513,1509276987536495.8,396.7528,561.3502727466256
6,201403.9780680049,78706.47771871815,1326603081068560.8,-93955.08892975925,1509276987536495.8,396.7528,587.6420111742818
6,231242.70680265786,78637.09699360789,1037633987560688.6,-110649.27129848827,1509276987536495.8,396.7528,615.2826477190725
6,265502.15126021486,77940.3325943197,982277432894687.1,-115158.91178986437,1509276987536495.8,396.7528,621.4487016386535
6,304837.25648462796,77214.46375755827,1312894924581718.0,-94942.43983348979,1509276987536495.8,396.7528,586.782589365172
7,175415.53176954575,78706.39215392001,1975384821428571.8,-67199.99999999999,1347100414705005.5,396.7528,540.1969865778964
7,201403.9780680049,78706.42263974433,1595120018623860.0,-81568.31576600714,1347100414705005.5,396.7528,566.170890113138
7,231242.70680265786,78700.75001342421,1187142087378414.8,-101438.53142693308,1347100414705005.5,396.7528,600.2320908454617
7,265502.15126021486,78017.63682174298,864994127981572.5,-124845.27893010626,1347100414705005.5,396.7528,636.9661148787261
7,304837.25648462796,76026.12243417554,959196945205616.5,-118318.30074333059,1347100414705005.5,396.7528,623.4491529828333
8,265502.15126021486,78706.39215392001,1975384821428571.8,-67199.99999999999,1498922583508478.0,396.7528,540.1969865778964
8,304837.25648462796,78680.05023002373,1438475865657946.0,-88609.66893410125,1498922583508478.0,396.7528,578.4284210930942
9,265502.15126021486,78706.39215392001,1975384821428571.8,-67199.99999999999,2186098476275957.0,396.7528,540.1969865778964
9,304837.25648462796,78704.74888668451,1648702595664991.0,-79351.6520499872,2186098476275957.0,396.7528,562.2390967136165
10,304837.25648462796,78706.39215392001,1975384821428571.8,-67199.99999999999,2155748174688344.8,396.7528,540.1969865778964
11,304837.25648462796,78706.39215392001,1975384821428571.8,-67199.99999999999,642854556488771.1,396.7528,540.1969865778964
