particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,842.847734942683,2209644268957244.8,-60075.670036536794,1.6611447716215754e+16,41.0592,349.05162303441443
0,304837.25648462796,842.8477349426757,2422589031401513.0,-54795.03881151647,1.6611447716215754e+16,41.0592,333.5802348654942
1,58085.54176031472,842.9289523199841,1975384821428571.8,-67199.99999999999,6140901197388756.0,41.0592,368.8981673912734
1,66691.12512871357,842.9281076187617,1880435080998147.8,-70510.28802720681,6140901197388756.0,41.0592,377.7650490313406
1,76571.65683823434,842.9250244645373,1769036888153918.8,-74614.07246880513,6140901197388756.0,41.0592,388.4765050637417
1,87916.0251028354,842.9181811760354,1637958663899820.2,-79787.46670105075,6140901197388756.0,41.0592,401.5728698062826
1,100941.10260943102,842.905091070541,1483274170320348.2,-86453.68592634908,6140901197388756.0,41.0592,417.84348987969076
1,115895.8925189068,842.8821350528306,1300341867739488.2,-95298.96589120195,6140901197388756.0,41.0592,438.5016488595106
1,133066.28871219646,842.921637057676,1084271449694949.9,-107510.46716037951,6140901197388756.0,41.0592,465.5177521801659
1,152780.5412840577,842.2422103293356,832901399809811.1,-125236.7653354671,6140901197388756.0,41.0592,502.1533780545471
1,175415.53176954575,274.87577950567356,564632956962331.4,-153649.34307737686,6140901197388756.0,41.0592,554.8409120763943
1,201403.9780680049,-3333.701054557576,421143742462378.06,-183416.5238727235,6140901197388756.0,41.0592,600.1380221551805
1,231242.70680265786,-7454.581717915367,649124406614650.5,-146320.70005898038,6140901197388756.0,41.0592,527.0030708469639
1,265502.15126021486,-8871.55404630251,1057741237729799.0,-109760.37505962286,6140901197388756.0,41.0592,449.1966629736253
1,304837.25648462796,-9191.494709666149,1514133895937946.5,-85109.83435139965,6140901197388756.0,41.0592,389.662263099042
2,76571.65683823434,842.9289523199841,1975384821428571.8,-67199.99999999999,7703702976108864.0,41.0592,368.8981673912734
2,87916.0251028354,842.9275467783445,1855068873613526.2,-71422.96369363597,7703702976108864.0,41.0592,380.1733584574656
2,100941.10260943102,842.9222705190914,1713692964917870.2,-76750.02183511933,7703702976108864.0,41.0592,393.9364012264884
2,115895.8925189068,842.910299377967,1547385518407776.8,-83610.12442204484,7703702976108864.0,41.0592,410.98183590378494
2,133066.28871219646,842.9002685885062,1352065211200507.0,-92677.74022033399,7703702976108864.0,41.0592,432.4826944258521
2,152780.5412840577,842.976234524278,1124972908748646.1,-105034.00942774634,7703702976108864.0,41.0592,460.16732970142635
2,175415.53176954575,830.1726709952636,871452988936789.1,-122233.48038277368,7703702976108864.0,41.0592,496.1121910490992
2,201403.9780680049,70.7492338300508,635645891063202.0,-145929.68827228848,7703702976108864.0,41.0592,540.3710530850418
2,231242.70680265786,-2739.1876840942714,587496124005982.9,-155120.0298750219,7703702976108864.0,41.0592,552.052247873202
2,265502.15126021486,-5284.984678440669,855185013781326.0,-125743.76003316515,7703702976108864.0,41.0592,490.83352647251894
2,304837.25648462796,-6253.89652566702,1279464659622959.2,-96758.56451173632,7703702976108864.0,41.0592,425.451919694974
3,115895.8925189068,842.9289523199841,1975384821428571.8,-67199.99999999999,8175329151292073.0,41.0592,368.8981673912734
3,133066.28871219646,842.9255061021686,1795172242459325.8,-73628.5536750477,8175329151292073.0,41.0592,385.93128709952987
3,152780.5412840577,842.9230034869979,1581860724846358.8,-82129.36860049571,8175329151292073.0,41.0592,407.36296248918535
3,175415.53176954575,843.0034693309863,1330643048548849.8,-93750.82493321305,8175329151292073.0,41.0592,434.9570746695449
3,201403.9780680049,837.9225551999407,1042236125364497.0,-110183.06716327916,8175329151292073.0,41.0592,471.2133056662961
3,231242.70680265786,203.3207324828254,747787625409512.4,-134715.4803177754,8175329151292073.0,41.0592,519.4589513142655
3,265502.15126021486,-2888.0621711386775,609443024359680.9,-155411.5145595099,8175329151292073.0,41.0592,552.310514816387
3,304837.25648462796,-6499.991971593001,855619514389779.0,-127761.98803996366,8175329151292073.0,41.0592,492.4672498113365
4,152780.5412840577,842.9289523199841,1975384821428571.8,-67199.99999999999,1.685286893988038e+16,41.0592,368.8981673912734
4,175415.53176954575,842.9315359559696,1900468716886638.8,-69798.15194591417,1.685286893988038e+16,41.0592,375.87520131519756
4,201403.9780680049,842.9510049076198,1836242192975320.0,-72108.43372750816,1.685286893988038e+16,41.0592,381.97221033058355
4,231242.70680265786,842.9720610840595,1796327811127185.8,-73585.24662411842,1.685286893988038e+16,41.0592,385.8191770381625
4,265502.15126021486,842.9729997045943,1799563177355953.2,-73464.32061728614,1.685286893988038e+16,41.0592,385.5056254245604
4,304837.25648462796,842.9317152311996,1866844473015061.8,-70997.73607287981,1.685286893988038e+16,41.0592,379.05320942609364
5,175415.53176954575,842.9289523199695,1975384821428571.8,-67199.99999999999,3150010831037700.0,41.0592,368.8981673912733
5,201403.9780680049,842.9543735343759,1666428820523984.0,-78629.4025652059,3150010831037700.0,41.0592,398.67871008806145
5,231242.70680265786,842.6646421537152,1280868320078483.5,-96313.75195124751,3150010831037700.0,41.0592,440.80929344423134
5,265502.15126021486,191.032161200681,787537576331676.1,-132402.82511729706,3150010831037700.0,41.0592,514.9637992684491
5,304837.25648462796,-12514.545391634805,137012497811301.03,-499829.62351448036,3150010831037700.0,41.0592,987.2335874785111
6,175415.53176954575,842.9289523199841,1975384821428571.8,-67199.99999999999,1.2099493789550758e+16,41.0592,368.8981673912734
6,201403.9780680049,842.9477070222638,1754277849228457.5,-75177.0483174,1.2099493789550758e+16,41.0592,389.9230591396776
6,231242.70680265786,842.9737933996512,1507666877617637.8,-85357.39623439508,1.2099493789550758e+16,41.0592,415.21168102016287
6,265502.15126021486,804.6839478648617,1257736664400640.5,-97627.28563335957,1.2099493789550758e+16,41.0592,443.6935194055113
6,304837.25648462796,181.03800169625902,1076318670234821.4,-109368.38236004158,1.2099493789550758e+16,41.0592,468.0799512086324
7,231242.70680265786,842.9289523199841,1975384821428571.8,-67199.99999999999,1.3091673431653284e+16,41.0592,368.8981673912734
7,265502.15126021486,842.9243353298225,1710590126098513.2,-76871.73452122821,1.3091673431653284e+16,41.0592,394.2452507172611
7,304837.25648462796,800.8361206954287,1436278691997363.2,-88714.54686996448,1.3091673431653284e+16,41.0592,423.1202736590624
8,231242.70680265786,842.9289523199841,1975384821428571.8,-67199.99999999999,1.661693575658e+16,41.0592,368.8981673912734
8,265502.15126021486,842.9297613726667,1852760779115608.2,-71506.59387896457,1.661693575658e+16,41.0592,380.39327975225126
8,304837.25648462796,842.8610365313943,1765632475877960.0,-74743.55907316726,1.661693575658e+16,41.0592,388.8095166265832
9,231242.70680265786,842.9289523199841,1975384821428571.8,-67199.99999999999,1.1255042628174072e+16,41.0592,368.8981673912734
9,265502.15126021486,842.9204132551095,1665199182306316.0,-78678.99538878845,1.1255042628174072e+16,41.0592,398.8029984893382
9,304837.25648462796,746.721403795731,1321129313554074.2,-94504.25673864159,1.1255042628174072e+16,41.0592,436.46529791596794
10,265502.15126021486,842.9289523199841,1975384821428571.8,-67199.99999999999,6630885056375840.0,41.0592,368.8981673912734
10,304837.25648462796,833.1782098045223,1531744100436868.0,-84324.38007879598,6630885056375840.0,41.0592,412.6925206218317
11,265502.15126021486,842.9289523199841,1975384821428571.8,-67199.99999999999,1.0461413249074398e+16,41.0592,368.8981673912734
11,304837.25648462796,839.1233885339316,1600172426102210.0,-81366.31952676704,1.0461413249074398e+16,41.0592,405.47612239267795
