particle,time,energy,r,potential,impact parameter,v0,v
2,29111.731988593485,407563.73196857906,1736901170928608.0,-75846.00984189007,1251352252777576.8,902.8441,983.269791878576
2,33424.74051075017,407563.72918712936,1638565632586943.0,-79762.52701955264,1251352252777576.8,902.8441,987.2449100468252
2,38376.73686501157,407563.7245699286,1531428569178299.2,-84306.62317518143,1251352252777576.8,902.8441,991.8370307113059
2,44062.38941279583,407563.71725602983,1417944161195282.2,-89480.57321278883,1251352252777576.8,902.8441,997.0399094006405
2,50590.391976107494,407563.7060732028,1303803318248705.8,-95120.19320230724,1251352252777576.8,902.8441,1002.6803072520274
2,58085.54176031472,407563.68961947237,1200606251152801.2,-100661.48001987333,1251352252777576.8,902.8441,1008.1916183338817
2,66691.12512871357,407563.6668035652,1129476098578308.0,-104765.61534665205,1251352252777576.8,902.8441,1012.2541994481596
2,76571.65683823434,407563.63828485436,1122276239694042.1,-105195.38484055913,1251352252777576.8,902.8441,1012.67864905449
2,87916.0251028354,407563.60813653906,1212607524671628.8,-99993.15037346032,1251352252777576.8,902.8441,1007.5284199564788
2,100941.10260943102,407563.58293306,1418363929644301.2,-89460.76642079474,1251352252777576.8,902.8441,997.0199088823199
2,115895.8925189068,407563.5682419082,1737513643453974.2,-75822.3624640783,1251352252777576.8,902.8441,983.2455753330258
2,133066.28871219646,407564.1049932489,2160790273468688.0,-61433.93999404895,1251352252777576.8,902.8441,968.5019824319389
2,152780.5412840577,407564.10499324894,2682995006692877.0,-49476.74508109714,1251352252777576.8,902.8441,956.0761999697995
2,175415.53176954575,407564.1049932488,3305736667434500.5,-40156.21126380304,1251352252777576.8,902.8441,946.2772492848509
2,201403.9780680049,407564.1049932489,4035596967659295.5,-32893.735688624656,1251352252777576.8,902.8441,938.5710848751665
2,231242.70680265786,407564.1049932489,4883102910970498.0,-27184.735284150967,1251352252777576.8,902.8441,932.4685949429073
2,265502.15126021486,407564.104993249,5862174584514177.0,-22644.474006398294,1251352252777576.8,902.8441,927.5867388009029
2,304837.25648462796,407564.1049932488,6989933437714872.0,-18991.004876206214,1251352252777576.8,902.8441,923.6396590331698
3,29111.731988593485,407563.7344524051,1975384821428571.8,-67199.99999999999,1839373292974807.8,902.8441,974.4370009932967
3,33424.74051075017,407563.7341488904,1911429079071053.8,-69411.69427555939,1839373292974807.8,902.8441,976.7040784438752
3,38376.73686501157,407563.73317952326,1846259295326280.8,-71742.84006775873,1839373292974807.8,902.8441,979.0879156105258
3,44062.38941279583,407563.731267177,1783593769930399.8,-74063.3504184954,1839373292974807.8,902.8441,981.4551255005726
3,50590.391976107494,407563.72817199474,1729508000275032.5,-76132.6711555748,1839373292974807.8,902.8441,983.5612836296166
3,58085.54176031472,407563.7237655254,1693300350016189.8,-77554.46323049432,1839373292974807.8,902.8441,985.0057735830991
3,66691.12512871357,407563.71822705166,1688063902693438.5,-77762.60420172059,1839373292974807.8,902.8441,985.2170546927944
3,76571.65683823434,407563.7123140937,1730174356555258.8,-76106.79868301164,1839373292974807.8,902.8441,983.5349622632693
3,87916.0251028354,407563.7075694794,1836974771559150.5,-72081.6448626406,1839373292974807.8,902.8441,979.4338695717236
3,100941.10260943102,407563.84142398613,2023275967518722.5,-65609.36922648028,1839373292974807.8,902.8441,972.8033826529042
3,115895.8925189068,407563.841423986,2299221292293325.0,-57735.13860755637,1839373292974807.8,902.8441,964.6750541312265
3,133066.28871219646,407563.84142398613,2671186273863728.0,-49695.47099685797,1839373292974807.8,902.8441,956.304671556972
3,152780.5412840577,407563.841423986,3143894508085471.0,-42223.38238722835,1839373292974807.8,902.8441,948.4589857355081
3,175415.53176954575,407563.84142398613,3722694187155652.5,-35658.545485151786,1839373292974807.8,902.8441,941.5119615906511
3,201403.9780680049,407563.841423986,4414992219591229.5,-30067.065443728126,1839373292974807.8,902.8441,935.554281554752
3,231242.70680265786,407563.841423986,5230916167480996.0,-25377.17213386832,1839373292974807.8,902.8441,930.5278217848775
3,265502.15126021486,407563.841423986,6183588736841564.0,-21467.44643755263,1839373292974807.8,902.8441,926.3166714051288
3,304837.25648462796,407563.841423986,7289291229686692.0,-18211.07921431007,1839373292974807.8,902.8441,922.7945823836376
4,50590.391976107494,407563.7344524051,1975384821428571.8,-67199.99999999999,1451666227407991.8,902.8441,974.4370009932967
4,58085.54176031472,407563.7331272393,1812407472234051.0,-72986.42145477947,1451666227407991.8,902.8441,980.3572354830852
4,66691.12512871357,407563.7284066721,1643003709654136.5,-79580.78592916758,1451666227407991.8,902.8441,987.0608029253716
4,76571.65683823434,407563.71839722985,1480701810903939.5,-86570.2984792491,1451666227407991.8,902.8441,994.1167103277954
4,87916.0251028354,407563.7012401428,1353264261063523.5,-92618.12103342364,1451666227407991.8,902.8441,1000.1818057469017
4,100941.10260943102,407563.67689650983,1308260018044782.8,-94890.97567258019,1451666227407991.8,902.8441,1002.4516472818926
4,115895.8925189068,407563.65028162533,1401516548890506.5,-90263.77846937647,1451666227407991.8,902.8441,997.8250635767793
4,133066.28871219646,407563.6307261578,1662365882120968.5,-78793.53308730628,1451666227407991.8,902.8441,986.2628085996796
4,152780.5412840577,407563.62485211296,2082238888431495.0,-63751.503603889825,1451666227407991.8,902.8441,970.8914753524235
4,175415.53176954575,407563.6248521131,2642082640381792.5,-50242.88717207484,1451666227407991.8,902.8441,956.8767026364346
4,201403.9780680049,407563.624852113,3332591244522218.5,-39832.62580377789,1451666227407991.8,902.8441,945.9347235997745
4,231242.70680265786,407563.6248521131,4154649769319358.5,-31951.155300810657,1451666227407991.8,902.8441,937.5657631898935
4,265502.15126021486,407563.6248521131,5116665154647655.0,-25943.82395326809,1451666227407991.8,902.8441,931.1363474866408
4,304837.25648462796,407563.62485211296,6232604858342322.0,-21298.61639187989,1451666227407991.8,902.8441,926.1341600912828
5,87916.0251028354,407563.7344524051,1975384821428571.8,-67199.99999999999,1510976132390645.0,902.8441,974.4370009932967
5,100941.10260943102,407563.7307119158,1713446749337823.8,-76759.67758097591,1510976132390645.0,902.8441,984.1985656287981
5,115895.8925189068,407563.71696072037,1484063249396192.2,-86417.96446449799,1510976132390645.0,902.8441,993.9634615268494
5,133066.28871219646,407563.7085847257,1366045585138907.2,-91986.45581372472,1510976132390645.0,902.8441,999.550063176878
5,152780.5412840577,407563.75427349436,1467467840647862.2,-87173.6529182629,1510976132390645.0,902.8441,994.7234863938393
5,175415.53176954575,407563.80452335294,1833433859349620.2,-72211.31327304005,1510976132390645.0,902.8441,979.5663507862987
5,201403.9780680049,407563.8382641841,2423009428067759.5,-54785.531769828405,1510976132390645.0,902.8441,961.6125727485186
5,231242.70680265786,407563.8382641841,3192999333554890.0,-41574.03310579739,1510976132390645.0,902.8441,947.77409900248
5,265502.15126021486,407563.838264184,4127174201744867.5,-32163.861642641186,1510976132390645.0,902.8441,937.7928341662941
5,304837.25648462796,407563.8382641841,5227574065257608.0,-25393.396314024,1510976132390645.0,902.8441,930.545253685395
6,100941.10260943102,407563.7344524052,1975384821428571.8,-67199.99999999999,455594245424701.25,902.8441,974.4370009932968
6,115895.8925189068,407563.72632563766,1525185273346753.5,-84581.22973242638,455594245424701.25,902.8441,992.113860459639
6,133066.28871219646,407563.75179301336,1011073054385063.4,-112207.47206581838,455594245424701.25,902.8441,1019.5795445759313
6,152780.5412840577,407223.06337666145,483352223381200.3,-164305.16772284085,455594245424701.25,902.8441,1069.1381866713978
6,175415.53176954575,404170.6927769184,580344742604544.8,-151495.23764580706,455594245424701.25,902.8441,1054.197258982137
6,201403.9780680049,403838.88618956995,1322189077728159.5,-94179.05629052813,455594245424701.25,902.8441,998.0159743011111
6,231242.70680265786,403838.8026859259,2215845892239039.8,-59907.53258831762,455594245424701.25,902.8441,963.0642089437688
6,265502.15126021486,403838.802685926,3231577070144548.0,-41077.73298257197,455594245424701.25,902.8441,943.3096370423638
6,304837.25648462796,403838.8026859261,4386718643528436.5,-30260.855730019306,455594245424701.25,902.8441,931.7721378276401
7,133066.28871219646,407563.7344524051,1975384821428571.8,-67199.99999999999,1100122576352032.8,902.8441,974.4370009932967
7,152780.5412840577,407563.7383942304,1482170166900290.8,-86503.73540000236,1100122576352032.8,902.8441,994.0497711827439
7,175415.53176954575,407563.8221016419,1058378119614668.2,-109134.57195351913,1100122576352032.8,902.8441,1016.5612564475995
7,201403.9780680049,407518.7863729709,1047170877908445.2,-109863.74330874375,1100122576352032.8,902.8441,1017.2340238919603
7,231242.70680265786,407510.1665796551,1631811173886916.5,-80040.05257436803,1100122576352032.8,902.8441,987.4717405111127
7,265502.15126021486,407510.0647798338,2538759575442309.5,-52287.68461734808,1100122576352032.8,902.8441,958.95542065018
7,304837.25648462796,407510.0647798338,3645594730396640.0,-36412.67606988155,1100122576352032.8,902.8441,942.2555288770826
8,265502.15126021486,407563.7344524052,1975384821428571.8,-67199.99999999999,1310751600937236.0,902.8441,974.4370009932968
8,304837.25648462796,407438.04214122787,1235558554398334.5,-99240.68538312906,1310751600937236.0,902.8441,1006.6565725453313
9,304837.25648462796,407563.7344524051,1975384821428571.8,-67199.99999999999,1843522610600211.5,902.8441,974.4370009932967
