particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,1682.8302358925139,1774551036364280.5,-74404.94295657982,8934300920625832.0,58.0144,390.0968423160391
2,115895.8925189068,1682.821609528124,1653948680789707.2,-79134.64747788578,8934300920625832.0,58.0144,402.03847847541635
2,133066.28871219646,1682.8058710988844,1520841154309495.5,-84772.92639770308,8934300920625832.0,58.0144,415.82624320454323
2,152780.5412840577,1682.8374629343743,1380118704978548.5,-91297.64507172264,8934300920625832.0,58.0144,431.23191564321166
2,175415.53176954575,1682.939882821127,1244954418730790.8,-98223.87305416621,8934300920625832.0,58.0144,447.0051743257282
2,201403.9780680049,1682.8808065206686,1144437914436893.8,-103881.2374815109,8934300920625832.0,58.0144,459.48692753555366
2,231242.70680265786,1624.5350086244143,1127674493294373.8,-104928.90679441493,8934300920625832.0,58.0144,461.6350112438166
2,265502.15126021486,1435.222242040967,1241607014437308.0,-98513.19029091943,8934300920625832.0,58.0144,447.09822753609836
2,304837.25648462796,1257.3788571497716,1491661686848564.8,-86127.57120396108,8934300920625832.0,58.0144,418.05490084703194
3,87916.0251028354,1682.8353036800254,1975384821428571.8,-67199.99999999999,8424477110147433.0,58.0144,371.167981657039
3,100941.10260943102,1682.833628290915,1861505922321965.0,-71190.18657255973,8424477110147433.0,58.0144,381.76699752820605
3,115895.8925189068,1682.8279763956962,1731025421019905.8,-76073.77222355334,8424477110147433.0,58.0144,394.3516202577315
3,133066.28871219646,1682.8154808430118,1583371735993791.2,-82065.21059327053,8424477110147433.0,58.0144,409.26281549662815
3,152780.5412840577,1682.8354431323678,1420668374532392.2,-89351.67023308472,8424477110147433.0,58.0144,426.6954550407517
3,175415.53176954575,1682.9346806693502,1251997774009194.0,-97844.76002408913,8424477110147433.0,58.0144,446.1562387880696
3,201403.9780680049,1681.8935944449186,1103011698762487.6,-106360.69031958665,8424477110147433.0,58.0144,464.84961850910787
3,231242.70680265786,1535.0737802050571,1029539329833161.2,-111193.16646778976,8424477110147433.0,58.0144,474.82257791304494
3,265502.15126021486,1084.851932341102,1103398193951345.2,-106742.8852408978,8424477110147433.0,58.0144,464.38720303909946
3,304837.25648462796,639.7953240386851,1345303265142900.8,-93237.7558586098,8424477110147433.0,58.0144,433.30716860594055
4,133066.28871219646,1682.8353036800108,1975384821428571.8,-67199.99999999999,9606333173532914.0,58.0144,371.1679816570389
4,152780.5412840577,1682.8320835684426,1827013427168803.8,-72447.06303890128,9606333173532914.0,58.0144,385.0451794853942
4,175415.53176954575,1682.858040591731,1663777818324302.0,-78736.4458384056,9606333173532914.0,58.0144,401.04688972487327
4,201403.9780680049,1682.9227665312064,1494171067993425.5,-85961.66432470709,9606333173532914.0,58.0144,418.67549985935
4,231242.70680265786,1682.897377139161,1340816473267150.0,-93238.9935929683,9606333173532914.0,58.0144,435.7106631013463
4,265502.15126021486,1612.499499161946,1251616488980962.5,-97961.81278675972,9606333173532914.0,58.0144,446.26071367737865
4,304837.25648462796,1273.245592603198,1293805852163016.8,-95972.00794383672,9606333173532914.0,58.0144,441.0107788624671
5,133066.28871219646,1682.8353036800108,1975384821428571.8,-67199.99999999999,6609326472210644.0,58.0144,371.1679816570389
5,152780.5412840577,1682.830942875109,1775849458033964.2,-74355.81300685936,6609326472210644.0,58.0144,389.9708808353118
5,175415.53176954575,1682.872944253133,1541488266508453.5,-83866.66270656363,6609326472210644.0,58.0144,413.64123501125164
5,201403.9780680049,1682.9403018093872,1271214463392287.5,-96821.10048765776,6609326472210644.0,58.0144,443.85592434813157
5,231242.70680265786,1571.3228786355758,980441189923025.0,-114612.62924320757,6609326472210644.0,58.0144,482.04554166975373
5,265502.15126021486,210.77048466334236,751758180840367.5,-136300.7289240791,6609326472210644.0,58.0144,522.5160273307268
5,304837.25648462796,-2851.55939890421,801656287400870.0,-133444.496111579,6609326472210644.0,58.0144,511.0634729907329
6,175415.53176954575,1682.8353036800108,1975384821428571.8,-67199.99999999999,1.0930640871800924e+16,58.0144,371.1679816570389
6,201403.9780680049,1682.8478553290915,1829821038447621.5,-72343.8373633993,1.0930640871800924e+16,58.0144,384.777039904224
6,231242.70680265786,1682.8730390960118,1687341365396824.0,-77791.30543918665,1.0930640871800924e+16,58.0144,398.68327900297663
6,265502.15126021486,1682.8273130932066,1572562278112686.0,-82525.45462483799,1.0930640871800924e+16,58.0144,410.3858719252679
6,304837.25648462796,1652.1465733524383,1527861661729857.2,-84496.65431198044,1.0930640871800924e+16,58.0144,415.0874627962952
7,175415.53176954575,1682.8353036800108,1975384821428571.8,-67199.99999999999,1.2124609466325486e+16,58.0144,371.1679816570389
7,201403.9780680049,1682.842005642422,1900389572749292.5,-69800.93694232019,1.2124609466325486e+16,58.0144,378.11051016326593
7,231242.70680265786,1682.856163679564,1844871882323693.2,-71793.33928967835,1.2124609466325486e+16,58.0144,383.3436981439969
7,265502.15126021486,1682.8587046277535,1827280015235795.8,-72437.19855307677,1.2124609466325486e+16,58.0144,385.01962874041766
7,304837.25648462796,1682.82341193108,1870098776224967.5,-70880.69334161725,1.2124609466325486e+16,58.0144,380.95542194211737
8,265502.15126021486,1682.8353036800108,1975384821428571.8,-67199.99999999999,6021559203614338.0,58.0144,371.1679816570389
8,304837.25648462796,1675.7827974496468,1557465958516868.5,-83195.41040852183,6021559203614338.0,58.0144,411.9980417574129
9,265502.15126021486,1682.8353036800108,1975384821428571.8,-67199.99999999999,7405403600586576.0,58.0144,371.1679816570389
9,304837.25648462796,1678.8233155475173,1596766578833131.5,-81510.19685352533,7405403600586576.0,58.0144,407.89464367425285
10,265502.15126021486,1682.8353036800108,1975384821428571.8,-67199.99999999999,7962649228119725.0,58.0144,371.1679816570389
10,304837.25648462796,1679.9144088745088,1615704950614928.0,-80714.38226662004,7962649228119725.0,58.0144,405.9416132290321
11,265502.15126021486,1682.8353036800108,1975384821428571.8,-67199.99999999999,9161089630475476.0,58.0144,371.1679816570389
11,304837.25648462796,1681.847705525055,1663852805072612.8,-78735.73336133955,9161089630475476.0,58.0144,401.0425939145731
12,304837.25648462796,1682.8353036800108,1975384821428571.8,-67199.99999999999,1872557530198058.5,58.0144,371.1679816570389
