particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,376012.47346315853,5640879946243517.0,-23532.82843546434,1191891476813176.5,867.1923,893.918678514576
0,304837.25648462796,376012.4734631586,6727950879551832.0,-19730.503741258377,1191891476813176.5,867.1923,889.6549636847051
1,38376.73686501157,376011.242589645,1975384821428571.8,-67199.99999999999,1511642820770920.0,867.1923,941.5001248960565
1,44062.38941279583,376011.2418711456,1858810734036367.0,-71287.53998050133,1511642820770920.0,867.1923,945.831678314537
1,50590.391976107494,376011.2393963288,1734277553536506.5,-75947.60472197767,1511642820770920.0,867.1923,950.745858911104
1,58085.54176031472,376011.2341909478,1606733611003411.8,-81080.87691702608,1511642820770920.0,867.1923,956.1298145209926
1,66691.12512871357,376011.22510086466,1486357821125323.8,-86314.08205288401,1511642820770920.0,867.1923,961.5875489561506
1,76571.65683823434,376011.21104491595,1392039016050871.0,-90719.69330327425,1511642820770920.0,867.1923,966.1582731086975
1,87916.0251028354,376011.19197427586,1354156531034885.2,-92573.82723459954,1511642820770920.0,867.1923,968.0754301281232
1,100941.10260943102,376011.1704444045,1410335223047120.0,-89842.23844853205,1511642820770920.0,867.1923,965.2496142376194
1,115895.8925189068,376011.15204105654,1589676976088434.8,-81798.12263197808,1511642820770920.0,867.1923,956.8795897844562
1,133066.28871219646,376011.14298537176,1900031616131326.2,-69813.60930970155,1511642820770920.0,867.1923,944.2719441930627
1,152780.5412840577,376010.42729540245,2334694388890350.5,-56857.91709256318,1511642820770920.0,867.1923,930.4497239378017
1,175415.53176954575,376010.4272954026,2887238985132192.5,-45976.748264890244,1511642820770920.0,867.1923,918.6807667087548
1,201403.9780680049,376010.4272954024,3557108892218405.5,-37318.46958365464,1511642820770920.0,867.1923,909.2072336701431
1,231242.70680265786,376010.42729540257,4349569368002921.5,-30519.310940648236,1511642820770920.0,867.1923,901.698107168969
1,265502.15126021486,376010.42729540257,5274840223612635.0,-25165.85420080932,1511642820770920.0,867.1923,895.7413482654598
1,304837.25648462796,376010.4272954025,6347347830699524.0,-20913.594707692337,1511642820770920.0,867.1923,890.9815059843777
2,66691.12512871357,376011.242589645,1975384821428571.8,-67199.99999999999,1638247419188968.5,867.1923,941.5001248960565
2,76571.65683823434,376011.240569866,1798251618578918.2,-73513.35795303651,1638247419188968.5,867.1923,948.1820484726575
2,87916.0251028354,376011.2339391436,1632736305929731.2,-80002.06625770357,1638247419188968.5,867.1923,955.0008379020902
2,100941.10260943102,376011.2210141164,1510277714186604.8,-85241.27938930987,1638247419188968.5,867.1923,960.4712389274614
2,115895.8925189068,376011.20240451617,1481644014807268.8,-86527.60037559384,1638247419188968.5,867.1923,961.8095474470089
2,133066.28871219646,376011.1834654293,1602334708032741.0,-81265.17543902578,1638247419188968.5,867.1923,956.3224967598065
2,152780.5412840577,376011.17317702295,1899276916018755.2,-69840.30990518746,1638247419188968.5,867.1923,944.300252125573
2,175415.53176954575,376011.2952620566,2363941528067578.5,-56154.46000837173,1638247419188968.5,867.1923,929.6943102659371
2,201403.9780680049,376011.2952620566,2979835206723247.5,-44548.05410060677,1638247419188968.5,867.1923,917.1252361184522
2,231242.70680265786,376011.2952620565,3738912000840082.0,-35503.87384623491,1638247419188968.5,867.1923,907.210195167902
2,265502.15126021486,376011.2952620566,4642968026923868.0,-28590.733175465968,1638247419188968.5,867.1923,899.5577006924265
2,304837.25648462796,376011.2952620566,5701555820715709.0,-23282.39241606453,1638247419188968.5,867.1923,893.6371609082973
3,115895.8925189068,376011.242589645,1975384821428571.8,-67199.99999999999,1367865871437549.0,867.1923,941.5001248960565
3,133066.28871219646,376011.23500421806,1610276103164083.5,-80932.94239134382,1367865871437549.0,867.1923,955.9750806329231
3,152780.5412840577,376011.26816978,1305310538855607.0,-95042.60155489336,1367865871437549.0,867.1923,970.6223464609429
3,175415.53176954575,376011.3754196444,1231775631157376.0,-98939.02635575332,1367865871437549.0,867.1923,974.6285464477199
3,201403.9780680049,376011.45267827326,1552064528398047.2,-83407.10310809052,1367865871437549.0,867.1923,958.5599154840179
3,231242.70680265786,376009.9578533354,2200279704557543.8,-60331.3568384225,1367865871437549.0,867.1923,934.1748387660181
3,265502.15126021486,376009.9578533355,3068030245934954.0,-43267.454802925815,1367865871437549.0,867.1923,915.7263921677275
3,304837.25648462796,376009.95785333554,4117586690241817.5,-32238.752936177796,1367865871437549.0,867.1923,903.6024687765226
4,115895.8925189068,376011.242589645,1975384821428571.8,-67199.99999999999,1990271848268933.0,867.1923,941.5001248960565
4,133066.28871219646,376011.2396934236,1841988563361236.2,-71898.4921145949,1990271848268933.0,867.1923,946.4773973085871
4,152780.5412840577,376011.2337618761,1846035089489141.2,-71751.03143572075,1990271848268933.0,867.1923,946.3215787432905
4,175415.53176954575,376011.45922002284,2052892231316050.8,-64662.84882129463,1990271848268933.0,867.1923,938.8016915635777
4,201403.9780680049,376011.45922002284,2483509549178592.5,-53450.915879870474,1990271848268933.0,867.1923,926.7819323874342
4,231242.70680265786,376011.45922002284,3121912312700984.5,-42520.68818843675,1990271848268933.0,867.1923,914.9121787455445
4,265502.15126021486,376011.4592200229,3948704129076315.0,-33617.57570604614,1990271848268933.0,867.1923,905.1287587145478
4,304837.25648462796,376011.4592200229,4956708255192408.0,-26781.05169109799,1990271848268933.0,867.1923,897.5438829507121
5,133066.28871219646,376011.242589645,1975384821428571.8,-67199.99999999999,1885471042940114.8,867.1923,941.5001248960565
5,152780.5412840577,376011.2374429635,1765975934461902.0,-74730.4835634907,1885471042940114.8,867.1923,949.4648187336425
5,175415.53176954575,376011.26559550536,1736333025833655.2,-75868.03134832975,1885471042940114.8,867.1923,950.662187050516
5,201403.9780680049,376011.5541450618,1986411579601291.5,-66826.96645709469,1885471042940114.8,867.1923,941.1041606561481
5,231242.70680265786,376011.55414505815,2524736206847695.5,-52578.110790331724,1885471042940114.8,867.1923,925.8397970873685
5,265502.15126021486,376011.55414505827,3304769713452855.0,-40167.96070831388,1885471042940114.8,867.1923,912.3371250293086
5,304837.25648462796,376011.55414505815,4292544346502688.5,-30924.74981840397,1885471042940114.8,867.1923,902.1488834593347
6,152780.5412840577,376011.242589645,1975384821428571.8,-67199.99999999999,1877551156312013.5,867.1923,941.5001248960565
6,175415.53176954575,376011.2568096001,1743390181959278.2,-75595.45608107386,1877551156312013.5,867.1923,950.3754130770366
6,201403.9780680049,376011.30161153036,1760509625697138.5,-74938.7547775782,1877551156312013.5,867.1923,949.6842173997718
6,231242.70680265786,376008.5659195435,2132782933904673.5,-62240.67995375904,1877551156312013.5,867.1923,936.2149815862834
6,265502.15126021486,376008.56591954344,2827260906744358.0,-46952.108198906644,1877551156312013.5,867.1923,919.7398263840162
6,304837.25648462796,376008.5659195434,3775089502120374.0,-35163.632524590466,1877551156312013.5,867.1923,906.8320665306602
7,152780.5412840577,376011.24258964485,1975384821428571.8,-67199.99999999999,1107691994425054.4,867.1923,941.5001248960564
7,175415.53176954575,376011.2811531044,1432485910623780.5,-88794.90418568598,1107691994425054.4,867.1923,964.1640787114923
7,201403.9780680049,375999.6020829495,1007975257553021.6,-112447.84593627453,1107691994425054.4,867.1923,988.3799350646734
7,231242.70680265786,375794.05124027934,1151359225459083.5,-103514.04788036732,1107691994425054.4,867.1923,979.0894740733828
7,265502.15126021486,375778.4645292078,1901618263544577.8,-69757.48937438606,1107691994425054.4,867.1923,943.9660522535689
7,304837.25648462796,375783.8738629392,2937955226799978.5,-45183.077941111726,1107691994425054.4,867.1923,917.5695633618749
8,175415.53176954575,376011.24258964485,1975384821428571.8,-67199.99999999999,1255023120874072.5,867.1923,941.5001248960564
8,201403.9780680049,376011.28552817396,1410451239499883.0,-89836.53396592099,1255023120874072.5,867.1923,965.2438235949453
8,231242.70680265786,375968.41173470963,1108514460148945.5,-106099.10809120338,1255023120874072.5,867.1923,981.9037832964216
8,265502.15126021486,375860.5530757304,1516184727683616.2,-84978.94977330818,1255023120874072.5,867.1923,960.0411479192322
8,304837.25648462796,375851.81601891946,2445799302212488.5,-54275.04206085802,1255023120874072.5,867.1923,927.4986340472717
9,175415.53176954575,376011.242589645,1975384821428571.8,-67199.99999999999,1595971100476014.5,867.1923,941.5001248960565
9,201403.9780680049,376011.2790144848,1556610787976352.0,-83210.55122609726,1595971100476014.5,867.1923,958.3546632020758
9,231242.70680265786,376011.2875556664,1461234780163536.2,-87459.52005414563,1595971100476014.5,867.1923,962.7780716341769
9,265502.15126021486,376011.2571665226,1916948220030580.8,-69217.92779566569,1595971100476014.5,867.1923,943.6410175084467
9,304837.25648462796,376014.5325542927,2796332558850222.5,-47471.41379156332,1595971100476014.5,867.1923,920.3107587612524
10,231242.70680265786,376011.242589645,1975384821428571.8,-67199.99999999999,1505936013323411.5,867.1923,941.5001248960565
10,265502.15126021486,376009.28564978787,1419618374208352.5,-89406.87162255758,1505936013323411.5,867.1923,964.7965145794686
10,304837.25648462796,375875.0698942533,1525170991070002.0,-84616.34017943966,1505936013323411.5,867.1923,959.6784983250307
11,265502.15126021486,376011.242589645,1975384821428571.8,-67199.99999999999,930767265254668.9,867.1923,941.5001248960565
11,304837.25648462796,375728.8842078829,1022345732168858.5,-113301.85166134339,930767265254668.9,867.1923,988.9699043643607
