particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,10550.98652680486,1835590699657410.5,-72132.29291676698,4205385090449075.0,145.2652,406.6528727147316
1,87916.0251028354,10550.982202002648,1753600216232211.5,-75203.04345336549,4205385090449075.0,145.2652,414.1353055593501
1,100941.10260943102,10550.974517553943,1664422735947991.2,-78710.41421000611,4205385090449075.0,145.2652,422.5195586657736
1,115895.8925189068,10550.961985091024,1570623192612731.2,-82608.45083287956,4205385090449075.0,145.2652,431.6466444164036
1,133066.28871219646,10550.944684856746,1477857191530860.0,-86699.59218532364,4205385090449075.0,145.2652,441.02275875555534
1,152780.5412840577,10550.980006305195,1397040027732637.2,-90478.73066085477,4205385090449075.0,145.2652,449.51020159093156
1,175415.53176954575,10551.077681471827,1346739189508782.0,-92942.81885806518,4205385090449075.0,145.2652,454.95911143648283
1,201403.9780680049,10551.152372457407,1353026091646493.2,-92629.76838537803,4205385090449075.0,145.2652,454.27066988269326
1,231242.70680265786,10551.137377306091,1442099386048101.8,-88345.34530240507,4205385090449075.0,145.2652,444.73921050366397
1,265502.15126021486,10551.046098500985,1627488815804861.8,-80218.32366641554,4205385090449075.0,145.2652,426.0736315824215
1,304837.25648462796,10550.967279007207,1904901350868597.8,-69641.58615677935,4205385090449075.0,145.2652,400.4810942748398
2,100941.10260943102,10550.989165520004,1975384821428571.8,-67199.99999999999,5202326094969502.0,145.2652,394.3373914949481
2,115895.8925189068,10550.988476773447,1934872572429277.8,-68592.51111204507,5202326094969502.0,145.2652,397.8529868904305
2,133066.28871219646,10550.986488079521,1900504849135618.8,-69796.87403814727,5202326094969502.0,145.2652,400.8687079985835
2,152780.5412840577,10550.98304067536,1878372537683689.0,-70584.0534296598,5202326094969502.0,145.2652,402.82759704453014
2,175415.53176954575,10550.987775402871,1876945925623626.8,-70635.10672147306,5202326094969502.0,145.2652,402.95432618815727
2,201403.9780680049,10551.003537963945,1906899937179614.2,-69571.11583767034,5202326094969502.0,145.2652,400.3051820190048
2,231242.70680265786,10551.003725974806,1979935809268955.5,-67045.53722325638,5202326094969502.0,145.2652,393.9455316391625
2,265502.15126021486,10551.003725974791,2106925482754420.2,-63004.534847838586,5202326094969502.0,145.2652,383.55061875536944
2,304837.25648462796,10551.003725974784,2297114692040993.0,-57788.08540119297,5202326094969502.0,145.2652,369.7001193593742
3,115895.8925189068,10550.98916551999,1975384821428571.8,-67199.99999999999,2046228480090957.2,145.2652,394.33739149494806
3,133066.28871219646,10550.985300728731,1774579323702222.0,-74403.88546060098,2046228480090957.2,145.2652,412.20109354859727
3,152780.5412840577,10550.986059883246,1536115293278328.2,-84101.37084423439,2046228480090957.2,145.2652,435.09161541936805
3,175415.53176954575,10551.075019374723,1253454916890395.8,-97766.59469760333,2046228480090957.2,145.2652,465.441016063213
3,201403.9780680049,10512.660590508545,925571040952375.4,-118282.11885091577,2046228480090957.2,145.2652,507.5328155724008
3,231242.70680265786,9125.617075645627,593994964603615.2,-154121.40680399357,2046228480090957.2,145.2652,571.3965766079443
3,265502.15126021486,3934.3017791359453,535916342257239.4,-168597.24660888518,2046228480090957.2,145.2652,587.4207153106215
3,304837.25648462796,291.4478874550841,932407196455882.9,-120602.13954994071,2046228480090957.2,145.2652,491.71859317580373
4,175415.53176954575,10550.989165520034,1975384821428571.8,-67199.99999999999,2394160116685365.5,145.2652,394.3373914949482
4,201403.9780680049,10551.013636248084,1680142682303462.5,-78078.64484862195,2394160116685365.5,145.2652,421.0217535588156
4,231242.70680265786,10551.005626229933,1330079262148625.8,-93779.31104928003,2394160116685365.5,145.2652,456.7938630837984
4,265502.15126021486,10188.266306983322,934398795477852.8,-118897.580817896,2394160116685365.5,145.2652,508.1059872209327
4,304837.25648462796,7000.647608788218,613763911549613.4,-159585.02139321648,2394160116685365.5,145.2652,577.2099600699986
5,175415.53176954575,10550.989165520004,1975384821428571.8,-67199.99999999999,3786873045983471.5,145.2652,394.3373914949481
5,201403.9780680049,10551.00834944607,1749419570307572.2,-75363.40935051959,3786873045983471.5,145.2652,414.52241845276757
5,231242.70680265786,10551.034439451774,1506402567333901.0,-85413.7730148243,3786873045983471.5,145.2652,438.09772301228884
5,265502.15126021486,10518.906573869026,1278880748121851.5,-96486.33150236461,3786873045983471.5,145.2652,462.61266319942786
5,304837.25648462796,10030.532393144545,1151891937319618.0,-104317.61101933877,3786873045983471.5,145.2652,478.22200579329956
6,175415.53176954575,10550.989165520004,1975384821428571.8,-67199.99999999999,4195314135125312.5,145.2652,394.3373914949481
6,201403.9780680049,10551.005919434727,1780126998733815.0,-74194.08617782898,4195314135125312.5,145.2652,411.6918558758813
6,231242.70680265786,10551.034027726724,1580433441142111.5,-82189.8712022657,4195314135125312.5,145.2652,430.6759924351308
6,265502.15126021486,10546.814141346607,1409639715872539.8,-89882.51298037513,4195314135125312.5,145.2652,448.1725719446065
6,304837.25648462796,10363.447864517279,1335623986532737.8,-93741.3634936422,4195314135125312.5,145.2652,456.2999262725329
7,175415.53176954575,10550.989165520004,1975384821428571.8,-67199.99999999999,5065755499575363.0,145.2652,394.3373914949481
7,201403.9780680049,10550.997495899413,1882553331035155.5,-70434.62682556109,5065755499575363.0,145.2652,402.45651770460995
7,231242.70680265786,10551.014627933255,1813882184645810.8,-72931.73341839587,5065755499575363.0,145.2652,408.61411636488805
7,265502.15126021486,10551.015373367103,1793469704640093.8,-73692.25139108027,5065755499575363.0,145.2652,410.47111168618767
7,304837.25648462796,10550.96692428914,1849997253366673.8,-71606.93674464732,5065755499575363.0,145.2652,405.35886241437095
8,201403.9780680049,10550.989165520034,1975384821428571.8,-67199.99999999999,3341816186823746.0,145.2652,394.3373914949482
8,231242.70680265786,10551.004740912715,1684997173076948.8,-77884.72981147988,3341816186823746.0,145.2652,420.56089821188226
8,265502.15126021486,10543.987860185618,1364480952378695.5,-92082.10325896513,3341816186823746.0,145.2652,453.0476600075333
8,304837.25648462796,10031.600727002762,1067087586753017.6,-110020.3283065139,3341816186823746.0,145.2652,490.0039367872806
9,201403.9780680049,10550.98916551999,1975384821428571.8,-67199.99999999999,2959893064736245.5,145.2652,394.33739149494806
9,231242.70680265786,10551.005363046293,1662433275940305.2,-78790.68602510933,2959893064736245.5,145.2652,422.70957261021573
9,265502.15126021486,10534.755059541974,1305417060069073.5,-95085.50213296269,2959893064736245.5,145.2652,459.6090886666726
9,304837.25648462796,9747.32440215307,950820793698969.2,-119021.6580652174,2959893064736245.5,145.2652,507.4819848376304
10,231242.70680265786,10550.989165520004,1975384821428571.8,-67199.99999999999,4975331970917779.0,145.2652,394.3373914949481
10,265502.15126021486,10550.989802504992,1838764858634721.0,-72016.15477699968,4975331970917779.0,145.2652,406.367185140495
10,304837.25648462796,10550.904709619965,1750781548663953.0,-75311.19499619935,4975331970917779.0,145.2652,414.3961865312453
11,231242.70680265786,10550.98916551999,1975384821428571.8,-67199.99999999999,3020284314914160.5,145.2652,394.33739149494806
11,265502.15126021486,10550.974939948865,1619701285186395.5,-80540.65006831643,3020284314914160.5,145.2652,426.8292984514191
11,304837.25648462796,10378.812999033878,1221438402587672.5,-100064.05900763793,3020284314914160.5,145.2652,469.9848338120536
12,265502.15126021486,10550.989165520004,1975384821428571.8,-67199.99999999999,3162215289909639.0,145.2652,394.3373914949481
12,304837.25648462796,10545.585128779945,1578282373951754.8,-82296.99250921162,3162215289909639.0,145.2652,430.91200409826496
13,304837.25648462796,10550.989165520004,1975384821428571.8,-67199.99999999999,4949679419305894.0,145.2652,394.3373914949481
