particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,365201.53260141937,1841850656720567.5,-71903.49635622157,2014898056957256.0,854.6362,934.9920095462217
5,231242.70680265786,365201.79593786737,2035332218717802.0,-65220.73339143911,2014898056957256.0,854.6362,927.8173627706118
5,265502.15126021486,365201.79593786725,2596754009913281.5,-51119.921060383014,2014898056957256.0,854.6362,912.492977505307
5,304837.25648462796,365201.7959378674,3461369783084613.5,-38350.67280263335,2014898056957256.0,854.6362,898.3901922221778
6,201403.9780680049,365201.5171752199,1975384821428571.8,-67199.99999999999,934129389503960.6,854.6362,929.9478664691047
6,231242.70680265786,365200.20431553,1229181684750888.8,-99087.62949184171,934129389503960.6,854.6362,963.6263111884936
6,265502.15126021486,364206.08972482674,807869627027602.2,-130310.43030099224,934129389503960.6,854.6362,994.5014027399046
6,304837.25648462796,363173.7159946321,1497313233100763.8,-85869.95459248291,934129389503960.6,854.6362,947.6747021917542
7,201403.9780680049,365201.51717522,1975384821428571.8,-67199.99999999999,1537776031709489.0,854.6362,929.9478664691048
7,231242.70680265786,365201.5329931613,1484686458077450.0,-86389.5720916898,1537776031709489.0,854.6362,950.3589901556686
7,265502.15126021486,365191.5546369249,1441851427243429.2,-88359.92295406086,1537776031709489.0,854.6362,952.4195268798154
7,304837.25648462796,365182.78590724187,2083094381513626.0,-63725.32189518158,1537776031709489.0,854.6362,926.1836835125346
8,231242.70680265786,365201.51717522,1975384821428571.8,-67199.99999999999,1564431868109357.5,854.6362,929.9478664691048
8,265502.15126021486,365200.8558837577,1458831299369023.0,-87571.85239141839,1564431868109357.5,854.6362,951.6015009185054
8,304837.25648462796,365118.2391727277,1580012346833632.2,-82222.92346899779,1564431868109357.5,854.6362,945.8764852154064
9,231242.70680265786,365201.51717522,1975384821428571.8,-67199.99999999999,1770796734389576.2,854.6362,929.9478664691048
9,265502.15126021486,365201.49506805744,1611317118113292.5,-80889.40860237625,1770796734389576.2,854.6362,944.5537609585107
9,304837.25648462796,365201.3024043442,1861126508429423.8,-71203.8808227655,1770796734389576.2,854.6362,934.2432051956382
10,265502.15126021486,365201.51717522,1975384821428571.8,-67199.99999999999,1334847317840261.5,854.6362,929.9478664691048
10,304837.25648462796,365094.3545886829,1260442694759159.2,-97819.85574426809,1334847317840261.5,854.6362,962.1997820961622
11,304837.25648462796,365201.51717522,1975384821428571.8,-67199.99999999999,1319804964379878.5,854.6362,929.9478664691048
