particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,96884.9629914972,1260945475846315.2,-97368.62795545759,1548560987965234.2,440.1949,623.3034428702521
4,265502.15126021486,96595.42901201702,1063087423394724.2,-109398.08549650623,1548560987965234.2,440.1949,641.8621573336806
4,304837.25648462796,95897.99800754136,1253709480313805.2,-98200.60084784201,1548560987965234.2,440.1949,623.054730911151
5,175415.53176954575,96885.77499300502,1975384821428571.8,-67199.99999999999,2031909470145744.5,440.1949,572.8625925874459
5,201403.9780680049,96885.79749822902,1716085799391182.0,-76656.20570627949,2031909470145744.5,440.1949,589.1383593087595
5,231242.70680265786,96885.82482122934,1520198257726703.2,-84801.15325492022,2031909470145744.5,440.1949,602.8050730976798
5,265502.15126021486,96885.26653953217,1493020095561992.0,-86013.82798938776,2031909470145744.5,440.1949,604.8125238930159
5,304837.25648462796,96878.54914860456,1728968226741494.8,-76153.81596772539,2031909470145744.5,440.1949,588.2726665693893
6,265502.15126021486,96885.77499300502,1975384821428571.8,-67199.99999999999,1617662148135147.8,440.1949,572.8625925874459
6,304837.25648462796,96863.93817712653,1463180180787451.2,-87443.47982573653,1617662148135147.8,440.1949,607.1365876025972
7,265502.15126021486,96885.77499300502,1975384821428571.8,-67199.99999999999,1234685970558870.2,440.1949,572.8625925874459
7,304837.25648462796,96840.3725983618,1365124451265437.2,-92220.59122401127,1234685970558870.2,440.1949,614.9161956272953
8,304837.25648462796,96885.77499300502,1975384821428571.8,-67199.99999999999,1040582302748768.0,440.1949,572.8625925874459
