particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,55646.40774894583,1979187776815064.8,-67070.87703098914,2532967595614684.5,333.606,495.4135338884778
0,201403.9780680049,55646.40774894582,2202590371172251.2,-60268.06515518847,2532967595614684.5,333.606,481.48618444174343
0,231242.70680265786,55646.40774894579,2491630113599035.0,-53276.712010939395,2532967595614684.5,333.606,466.7400127691758
0,265502.15126021486,55646.40774894582,2850524405557407.5,-46568.9259636569,2532967595614684.5,333.606,452.14009712168354
0,304837.25648462796,55646.40774894579,3283505824078300.0,-40428.08726774912,2532967595614684.5,333.606,438.34802387302926
1,33424.74051075017,55646.481617999976,1975384821428571.8,-67199.99999999999,1996318896442017.2,333.606,495.6742511327373
1,38376.73686501157,55646.48132004407,1918905738887226.0,-69149.35057923054,1996318896442017.2,333.606,499.59149692378594
1,44062.38941279583,55646.48031179818,1854903111927921.8,-71428.95798103145,1996318896442017.2,333.606,504.13378837929446
1,50590.391976107494,55646.47818776834,1782753707649709.0,-74095.01142982412,1996318896442017.2,333.606,509.3947184995001
1,58085.54176031472,55646.474399306404,1702065750544398.8,-77207.4971357171,1996318896442017.2,333.606,515.4686635189835
1,66691.12512871357,55646.46815849921,1612954241208906.0,-80821.21397908854,1996318896442017.2,333.606,522.4321623667282
1,76571.65683823434,55646.45834789988,1516554512501275.5,-84962.54134541015,1996318896442017.2,333.606,530.2999145640324
1,87916.0251028354,55646.44343033699,1415969553295671.0,-89574.28580770183,1996318896442017.2,333.606,538.9262087485425
1,100941.10260943102,55646.421444348554,1317947418618917.8,-94395.20233034444,1996318896442017.2,333.606,547.7985465017099
1,115895.8925189068,55646.39823328945,1235494382399867.2,-98736.67465055452,1996318896442017.2,333.606,555.6672977310145
1,133066.28871219646,55646.43540693255,1190539215052711.0,-101227.40577929554,1996318896442017.2,333.606,560.1318437407895
1,152780.5412840577,55646.52370597908,1212554178980480.8,-99996.03489420272,1996318896442017.2,333.606,557.9293120103689
1,175415.53176954575,55646.63417213924,1327781583769850.2,-93895.48951432305,1996318896442017.2,333.606,546.8859546312417
1,201403.9780680049,55646.71509654542,1545735506177511.0,-83681.69130605193,1996318896442017.2,333.606,527.8795438404435
1,231242.70680265786,55646.748295845944,1859369499525921.0,-71267.3247118529,1996318896442017.2,333.606,503.8136024517378
1,265502.15126021486,55646.757152743296,2256380314417798.0,-58831.33226778382,1996318896442017.2,333.606,478.4936560092038
1,304837.25648462796,55646.75715274333,2730821844440470.5,-48610.22342788489,1996318896442017.2,333.606,456.63328958942145
2,115895.8925189068,55646.481617999976,1975384821428571.8,-67199.99999999999,538814053672615.7,333.606,495.6742511327373
2,133066.28871219646,55646.4763303732,1706841392564329.8,-77019.25572611252,538814053672615.7,333.606,515.1033528457871
2,152780.5412840577,55646.491830356594,1386550883107329.2,-90985.18032099702,538814053672615.7,333.606,541.5379435484713
2,175415.53176954575,55646.55614509352,1001555834429329.5,-112842.96781995436,538814053672615.7,333.606,580.4989646244821
2,201403.9780680049,54838.801950211666,540296037508969.9,-159535.47837909026,538814053672615.7,333.606,654.78894359832
2,231242.70680265786,43621.324364682136,253371133623202.03,-263699.74557671684,538814053672615.7,333.606,783.9911605897084
2,265502.15126021486,37028.28059048229,810664108571619.9,-130029.29116437506,538814053672615.7,333.606,578.0269401245193
2,304837.25648462796,36218.37820782051,1441442637506289.5,-88468.3604587393,538814053672615.7,333.606,499.37308430983705
3,133066.28871219646,55646.481618000005,1975384821428571.8,-67199.99999999999,2869184408660351.5,333.606,495.67425113273737
3,152780.5412840577,55646.48047562053,1927457602160906.8,-68850.54011723291,2869184408660351.5,333.606,498.99302719146976
3,175415.53176954575,55646.482323591,1916700720484729.8,-69226.62636694984,2869184408660351.5,333.606,499.7461529427532
3,201403.9780680049,55646.489834566455,1963546863856101.2,-67603.9245405896,2869184408660351.5,333.606,496.4884981047518
3,231242.70680265786,55646.488816895886,2088397529990707.8,-63563.50172497601,2869184408660351.5,333.606,488.28268562764316
3,265502.15126021486,55646.48881689585,2307354631288051.0,-57531.62439789168,2869184408660351.5,333.606,475.76908940112435
3,304837.25648462796,55646.48881689589,2629593865206946.5,-50481.50657651197,2869184408660351.5,333.606,460.7124816920155
4,175415.53176954575,55646.481617999976,1975384821428571.8,-67199.99999999999,902181838319426.9,333.606,495.6742511327373
4,201403.9780680049,55646.51312871912,1581194478003687.8,-82157.55203709067,902181838319426.9,333.606,524.9839334033181
4,231242.70680265786,55629.739760408935,1113850563558962.0,-105770.82385905969,902181838319426.9,333.606,568.1559004700534
4,265502.15126021486,54033.847168653796,598915778195082.8,-157125.83442555615,902181838319426.9,333.606,649.8610337513859
4,304837.25648462796,45869.27557836429,529962962078534.7,-176371.80910858238,902181838319426.9,333.606,666.6949597633788
5,304837.25648462796,55646.481617999976,1975384821428571.8,-67199.99999999999,2002784886826843.5,333.606,495.6742511327373
6,304837.25648462796,55646.481618000005,1975384821428571.8,-67199.99999999999,1384895719567845.8,333.606,495.67425113273737
