particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,172995.320146324,1668623930749380.5,-78541.0166068249,810229132075486.1,588.2097,709.2761616650441
2,133066.28871219646,172995.3124942975,1319545702436044.8,-94313.7776497866,810229132075486.1,588.2097,731.1758887491902
2,152780.5412840577,172995.38945335837,940129014688269.4,-117096.21925173484,810229132075486.1,588.2097,761.6975892112213
2,175415.53176954575,172652.05016660283,625699452192769.8,-145736.62066553888,810229132075486.1,588.2097,797.9832966073184
2,201403.9780680049,171197.37212140023,725078921767402.5,-135758.04053532987,810229132075486.1,588.2097,783.5246169160611
2,231242.70680265786,170793.7405213103,1250991093132215.8,-97902.30934391986,810229132075486.1,588.2097,733.0703238642664
2,265502.15126021486,170792.35463634346,1945036590368053.8,-68240.41669688845,810229132075486.1,588.2097,691.4228392716456
2,304837.25648462796,170789.9823214381,2743128250606300.0,-48392.14497924399,810229132075486.1,588.2097,662.0908205083077
3,152780.5412840577,172995.32558704505,1975384821428571.8,-67199.99999999999,2225078784695256.0,588.2097,693.102193889249
3,175415.53176954575,172995.32948627655,1881528897441715.8,-70471.22223272646,2225078784695256.0,588.2097,697.8059210396584
3,201403.9780680049,172995.34621188298,1911003637035534.5,-69426.65473404259,2225078784695256.0,588.2097,696.3074047371973
3,231242.70680265786,172995.34840640204,2114587349174614.5,-62776.24807119678,2225078784695256.0,588.2097,686.6900268353966
3,265502.15126021486,172995.34840640204,2511031367911333.5,-52865.07436600344,2225078784695256.0,588.2097,672.1018118892487
3,304837.25648462796,172995.34840640202,3091867183664447.5,-42933.881733778435,2225078784695256.0,588.2097,657.1593872724949
4,201403.9780680049,172995.32558704505,1975384821428571.8,-67199.99999999999,2203241123772569.2,588.2097,693.102193889249
4,231242.70680265786,172995.33525478412,1854794242971576.5,-71432.88373519879,2203241123772569.2,588.2097,699.1826928492766
4,265502.15126021486,172995.3399160982,1956841876157502.8,-67833.78417319935,2203241123772569.2,588.2097,694.0160287620129
4,304837.25648462796,172995.67984626596,2338727781710912.0,-56759.85937229893,2203241123772569.2,588.2097,677.8724647285283
5,231242.70680265786,172995.32558704505,1975384821428571.8,-67199.99999999999,957047746887204.0,588.2097,693.102193889249
5,265502.15126021486,172985.16409696947,1306223137333265.2,-95043.47154625918,957047746887204.0,588.2097,732.1593209721893
5,304837.25648462796,171454.03536980375,736926187757658.4,-141156.5312979806,957047746887204.0,588.2097,790.7092596748622
6,231242.70680265786,172995.32558704505,1975384821428571.8,-67199.99999999999,751715747605152.8,588.2097,693.102193889249
6,265502.15126021486,172979.2571303226,1266517876916653.8,-97150.6935279535,751715747605152.8,588.2097,735.0237420087545
6,304837.25648462796,170690.9361205515,582813777829077.0,-165278.8556712839,751715747605152.8,588.2097,819.7192102077826
7,304837.25648462796,172995.32558704505,1975384821428571.8,-67199.99999999999,453086250637648.6,588.2097,693.102193889249
8,304837.25648462796,172995.32558704505,1975384821428571.8,-67199.99999999999,859159952743214.2,588.2097,693.102193889249
