particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,102491.67089251878,3688269413668226.5,-35991.3675253933,2025202824005905.5,452.751,526.275666201492
2,133066.28871219646,102491.73400049999,1975384821428571.8,-67199.99999999999,2039727105010782.5,452.751,582.5662777753274
2,152780.5412840577,102491.72946697082,1776229017723829.0,-74341.45146915781,2039727105010782.5,452.751,594.6985470574627
2,175415.53176954575,102491.76670282392,1603449874839104.0,-81218.36912439473,2039727105010782.5,452.751,606.1520202510566
2,201403.9780680049,102491.83624599995,1509417824305725.5,-85279.42194723398,2039727105010782.5,452.751,612.8152383765174
2,231242.70680265786,102491.86404884246,1565908109673482.0,-82810.34299261504,2039727105010782.5,452.751,608.772875613652
2,265502.15126021486,102491.8501761704,1819668866081204.2,-72717.6901112582,2039727105010782.5,452.751,591.962060080591
2,304837.25648462796,102491.07092492105,2260804104690071.0,-58716.215051369014,2039727105010782.5,452.751,567.8156143965928
3,133066.28871219646,102491.73400049999,1975384821428571.8,-67199.99999999999,2502326796859997.5,452.751,582.5662777753274
3,152780.5412840577,102491.73300865352,1938204793693781.2,-68476.88127892847,2502326796859997.5,452.751,584.7539897898637
3,175415.53176954575,102491.73279746633,1962530444807121.5,-67638.72167916651,2502326796859997.5,452.751,583.3188741616935
3,201403.9780680049,102491.74287485547,2074545783196011.0,-63987.91536694549,2502326796859997.5,452.751,577.0262701849907
3,231242.70680265786,102491.74287484684,2295326973405578.0,-57833.09373263056,2502326796859997.5,452.751,566.2593692072165
3,265502.15126021486,102491.7428748468,2636330848001307.5,-50352.5041633675,2502326796859997.5,452.751,552.8910327328782
3,304837.25648462796,102491.74287484684,3101041033857821.5,-42806.86987068299,2502326796859997.5,452.751,539.0707054654887
4,133066.28871219646,102491.73400049999,1975384821428571.8,-67199.99999999999,368921671640160.3,452.751,582.5662777753274
4,152780.5412840577,102491.73096370873,1610618886657168.0,-80918.64108551688,368921671640160.3,452.751,605.6572827090014
4,175415.53176954575,102491.81488622006,1174964189936662.0,-102112.14272966815,368921671640160.3,452.751,639.6936104353211
4,201403.9780680049,102143.29590185688,650495828645223.6,-144096.4531811917,368921671640160.3,452.751,701.7688352770427
4,231242.70680265786,91204.03861702426,191818927368247.44,-321444.0266101313,368921671640160.3,452.751,908.4581060534994
4,265502.15126021486,82920.56596692416,831201603547033.5,-128008.39529815811,368921671640160.3,452.751,649.5059064628778
4,304837.25648462796,82292.23083495216,1563409918942292.5,-82937.51143951491,368921671640160.3,452.751,574.8560555034053
5,175415.53176954575,102491.73400049999,1975384821428571.8,-67199.99999999999,1590989474989514.0,452.751,582.5662777753274
5,201403.9780680049,102491.76359768311,1618326651743958.0,-80597.70125843622,1590989474989514.0,452.751,605.127201266179
5,231242.70680265786,102491.40392734717,1282230696379259.8,-96242.24614354385,1590989474989514.0,452.751,630.4500774381601
5,265502.15126021486,102273.86266734246,1116293279731143.4,-105920.53272086965,1590989474989514.0,452.751,645.2819467305933
5,304837.25648462796,101773.38129916674,1332328399199143.2,-93913.88913375151,1590989474989514.0,452.751,625.5993453208183
6,231242.70680265786,102491.73400049999,1975384821428571.8,-67199.99999999999,1894046231910322.8,452.751,582.5662777753274
6,265502.15126021486,102491.715823617,1603744454638491.5,-81205.97436785695,1894046231910322.8,452.751,606.1314877012643
6,304837.25648462796,102399.31867845613,1382287078188088.0,-91354.66762150201,1894046231910322.8,452.751,622.5013836128529
7,304837.25648462796,102491.73400049999,1975384821428571.8,-67199.99999999999,1930257108852340.5,452.751,582.5662777753274
8,304837.25648462796,102491.73400049999,1975384821428571.8,-67199.99999999999,844468459583894.2,452.751,582.5662777753274
9,304837.25648462796,102491.73400049999,1975384821428571.8,-67199.99999999999,476475225101877.7,452.751,582.5662777753274
10,304837.25648462796,102491.73400049999,1975384821428571.8,-67199.99999999999,132843206607575.27,452.751,582.5662777753274
