particle,time,energy,r,potential,impact parameter,v0,v
6,231242.70680265786,5109.600180553331,1656745041730064.2,-79021.01333787158,3647468574967977.0,101.0899,410.19657121537455
6,265502.15126021486,5088.3970865559095,1281054563010745.2,-96370.29983619442,3647468574967977.0,101.0899,450.46353220377415
6,304837.25648462796,4105.622065716554,875889844391922.1,-125775.17664492509,3647468574967977.0,101.0899,509.66812478443586
7,231242.70680265786,5109.58394100501,1975384821428571.8,-67199.99999999999,5855309801165525.0,101.0899,380.2882694509653
7,265502.15126021486,5109.580700921739,1731837381252986.8,-76042.1826389491,5855309801165525.0,101.0899,402.86911854812314
7,304837.25648462796,5085.169353901714,1496371428366468.2,-85912.80660588032,5855309801165525.0,101.0899,426.6098357041995
8,265502.15126021486,5109.58394100501,1975384821428571.8,-67199.99999999999,3396002920167136.5,101.0899,380.2882694509653
8,304837.25648462796,5100.976524384183,1542195582931656.8,-83863.07909675616,3396002920167136.5,101.0899,421.8152572421731
9,265502.15126021486,5109.58394100501,1975384821428571.8,-67199.99999999999,5040884380002028.0,101.0899,380.2882694509653
9,304837.25648462796,5107.437684103163,1632113238015689.2,-80033.04634886415,5040884380002028.0,101.0899,412.6511457223094
10,304837.25648462796,5109.58394100501,1975384821428571.8,-67199.99999999999,5316722489975875.0,101.0899,380.2882694509653
