particle,time,energy,r,potential,impact parameter,v0,v
1,14590.428421461716,16299.241269861683,1933159729767358.0,-68652.0181969207,3777026802112937.0,180.5505,412.19233245363114
1,16752.05323129234,16299.241060447108,1918684736083690.0,-69157.08814143187,3777026802112937.0,180.5505,413.4158419845059
1,19233.930585016875,16299.240742298367,1902242418249469.5,-69735.44637524402,3777026802112937.0,180.5505,414.81245670192305
1,22083.507056806713,16299.240274016352,1883608529863628.2,-70396.96730154728,3777026802112937.0,180.5505,416.4041488159397
1,25355.258602624624,16299.239599856955,1862553018461236.5,-71152.37974009481,3777026802112937.0,180.5505,418.21434537794556
1,29111.731988593485,16299.238645022517,1838851315351608.0,-72013.01556428036,3777026802112937.0,180.5505,420.26718694017234
1,33424.74051075017,16299.237309554752,1812303144076846.2,-72990.28146561379,3777026802112937.0,180.5505,422.5861303336127
1,38376.73686501157,16299.235460569078,1782762958706770.0,-74094.65773945766,3777026802112937.0,180.5505,425.1914702813939
1,44062.38941279583,16299.232922699157,1750188286796749.5,-75333.89937075737,3777026802112937.0,180.5505,428.0960927022262
1,50590.391976107494,16299.229467036363,1714715432813618.2,-76709.91006133288,3777026802112937.0,180.5505,431.2983643102979
1,58085.54176031472,16299.224799841555,1676776404966718.0,-78213.45252347356,3777026802112937.0,180.5505,434.7704620217779
1,66691.12512871357,16299.218554514402,1637276259758956.0,-79815.45294694079,3777026802112937.0,180.5505,438.43966860094946
1,76571.65683823434,16299.21029472824,1597854284711442.5,-81453.29362815422,3777026802112937.0,180.5505,442.159482365543
1,87916.0251028354,16299.199544659612,1561248942953334.8,-83010.7104226368,3777026802112937.0,180.5505,445.6678358762194
1,100941.10260943102,16299.185874385264,1531758941170779.5,-84292.19610629123,3777026802112937.0,180.5505,448.5340165041588
1,115895.8925189068,16299.169079900064,1515711332586743.2,-84999.95903567868,3777026802112937.0,180.5505,450.10916035019494
1,133066.28871219646,16299.149737565604,1521686501387363.8,-84735.58386629994,3777026802112937.0,180.5505,449.5213756961187
1,152780.5412840577,16299.16108399925,1560069317103598.2,-83061.5429505076,3777026802112937.0,180.5505,445.78179423235053
1,175415.53176954575,16299.217433125508,1641564213046003.2,-79639.69844192851,3777026802112937.0,180.5505,438.03861901675754
1,201403.9780680049,16299.266262895486,1774947748219419.5,-74389.88841186314,3777026802112937.0,180.5505,425.88532417719824
1,231242.70680265786,16299.282364840605,1965180652246217.0,-67548.03171591206,3777026802112937.0,180.5505,409.50534570565173
1,265502.15126021486,16299.312683673066,2213568697855173.5,-59969.16207236913,3777026802112937.0,180.5505,390.5597899324563
1,304837.25648462796,16299.312683673044,2521467778820453.0,-52646.264653875034,3777026802112937.0,180.5505,371.3369826385411
2,87916.0251028354,16299.241525125006,1975384821428571.8,-67199.99999999999,3265777372759857.0,180.5505,408.65447880850394
2,100941.10260943102,16299.239845812117,1861773852011558.8,-71180.5150009998,3265777372759857.0,180.5505,418.28161529479615
2,115895.8925189068,16299.234259405857,1735152423898954.0,-75913.74767042421,3265777372759857.0,180.5505,429.44844144514036
2,133066.28871219646,16299.222171831672,1597653216878944.2,-81461.8007624163,3265777372759857.0,180.5505,442.1787487753069
2,152780.5412840577,16299.237255183412,1455903010003016.8,-87705.34219096457,3265777372759857.0,180.5505,456.0802110290425
2,175415.53176954575,16299.330783427155,1325723168578542.8,-93999.7479460381,3265777372759857.0,180.5505,469.6787811461473
2,201403.9780680049,16299.38367630777,1238938362751246.8,-98549.35075264846,3265777372759857.0,180.5505,479.26763802484356
2,231242.70680265786,16293.381396979035,1244149577372274.0,-98271.73320548619,3265777372759857.0,180.5505,478.6754946776892
2,265502.15126021486,16249.123032256131,1383227066064581.8,-91159.41468445073,3265777372759857.0,180.5505,463.4836301676832
2,304837.25648462796,16212.94267312807,1659212184195897.0,-78923.7588979254,3265777372759857.0,180.5505,436.20339652747657
3,133066.28871219646,16299.241525125006,1975384821428571.8,-67199.99999999999,3603200321084128.5,180.5505,408.65447880850394
3,152780.5412840577,16299.238405511001,1829594433196753.5,-72352.19629506423,3603200321084128.5,180.5505,421.0734726875471
3,175415.53176954575,16299.262949720753,1678117510998747.0,-78159.74594933307,3603200321084128.5,180.5505,434.647003668618
3,201403.9780680049,16299.324797152993,1536148484914374.5,-84099.77845091064,3603200321084128.5,180.5505,448.10512884380967
3,231242.70680265786,16299.336649290795,1434478685089684.2,-88701.40404490729,3603200321084128.5,180.5505,458.2591858199857
3,265502.15126021486,16293.115533281598,1422041202132156.0,-89291.9303260272,3603200321084128.5,180.5505,459.5324707989824
3,304837.25648462796,16233.331274580894,1546667121881885.5,-83666.7992523379,3603200321084128.5,180.5505,446.9902247855512
4,152780.5412840577,16299.241525125006,1975384821428571.8,-67199.99999999999,3755912734011094.0,180.5505,408.65447880850394
4,175415.53176954575,16299.248486506956,1824623050208559.2,-72535.03199478232,3755912734011094.0,180.5505,421.50748624737207
4,201403.9780680049,16299.28816986346,1676621193953658.8,-78219.63999102282,3755912734011094.0,180.5505,434.7848391121436
4,231242.70680265786,16299.318396592585,1555214402108289.8,-83270.83077273956,3755912734011094.0,180.5505,446.25138469103297
4,265502.15126021486,16299.076396184799,1502116703097216.5,-85605.4955213713,3755912734011094.0,180.5505,451.45226085945365
4,304837.25648462796,16267.607089780286,1568740916225301.8,-82707.14030861846,3755912734011094.0,180.5505,444.9151546045577
5,152780.5412840577,16299.241525125006,1975384821428571.8,-67199.99999999999,2582941874287973.0,180.5505,408.65447880850394
5,175415.53176954575,16299.25464580975,1736255595977121.2,-75871.02813556118,2582941874287973.0,180.5505,429.34900205164314
5,201403.9780680049,16299.31468344212,1464373910606810.2,-87315.32361103696,2582941874287973.0,180.5505,455.22442442048094
5,231242.70680265786,16290.19757309412,1174748942081340.0,-102149.25801797133,2582941874287973.0,180.5505,486.7020764103343
5,265502.15126021486,15760.595092109055,934643428173249.8,-118877.77844263572,2582941874287973.0,180.5505,518.9188251253654
5,304837.25648462796,14007.225191565172,919096314054980.0,-121775.25044417835,2582941874287973.0,180.5505,521.1189415781075
6,175415.53176954575,16299.241525125006,1975384821428571.8,-67199.99999999999,4316827935821224.0,180.5505,408.65447880850394
6,201403.9780680049,16299.248092081805,1904134661579857.0,-69668.63629012556,4316827935821224.0,180.5505,414.6513822048767
6,231242.70680265786,16299.260958632061,1866021368438787.5,-71027.34719838933,4316827935821224.0,180.5505,417.91532194218814
6,265502.15126021486,16299.264752185001,1884508124608843.0,-70364.86808101303,4316827935821224.0,180.5505,416.32711377761126
6,304837.25648462796,16299.293979429902,1983728351872963.2,-66917.35785026525,4316827935821224.0,180.5505,407.9623802011532
7,265502.15126021486,16299.241525125006,1975384821428571.8,-67199.99999999999,1204966364501040.2,180.5505,408.65447880850394
7,304837.25648462796,16279.551108588625,1464452625027185.8,-87384.04831429072,1204966364501040.2,180.5505,455.3319655435567
8,304837.25648462796,16299.241525125006,1975384821428571.8,-67199.99999999999,3418468261935890.5,180.5505,408.65447880850394
