particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,218144.32254352205,4216993039685539.0,-31478.795139272712,2209502911669083.5,660.5215,706.57358807529
0,231242.70680265786,218144.32254352202,4805083575741803.0,-27626.129266545973,2209502911669083.5,660.5215,701.0997815005621
0,265502.15126021486,218144.32254352208,5495001395550455.0,-24157.56620325705,2209502911669083.5,660.5215,696.1348845543931
0,304837.25648462796,218144.3225435221,6299306650895925.0,-21073.090636271863,2209502911669083.5,660.5215,691.6898339281762
1,58085.54176031472,218144.32598112494,1975384821428571.8,-67199.99999999999,181651297185007.06,660.5215,755.4393767617954
1,66691.12512871357,218144.32412089017,1769669749031826.5,-74590.03197995479,181651297185007.06,660.5215,765.1592724405095
1,76571.65683823434,218144.31670212196,1530238054599304.2,-84358.92602537302,181651297185007.06,660.5215,777.8216283023955
1,87916.0251028354,218144.29851083242,1250507987222000.0,-97924.93045551631,181651297185007.06,660.5215,795.0713539882427
1,100941.10260943102,218144.2833580645,921935728628473.9,-118409.63178608028,181651297185007.06,660.5215,820.4314903075634
1,115895.8925189068,218123.36570321815,533592062377544.56,-155291.4965958558,181651297185007.06,660.5215,864.1931060811281
1,133066.28871219646,212441.43281527533,119064701082500.14,-341345.672895431,181651297185007.06,660.5215,1052.4135173121888
1,152780.5412840577,202996.5728029853,527775625613663.1,-157447.87458691208,181651297185007.06,660.5215,849.0517621322005
1,175415.53176954575,202712.51178844366,1098049460618892.5,-106661.74513890284,181651297185007.06,660.5215,786.6056914710782
1,201403.9780680049,202712.5794859829,1721750843455072.8,-76434.73452819038,181651297185007.06,660.5215,747.1911589602399
1,231242.70680265786,202712.09137754998,2408165012751786.0,-55123.24084814796,181651297185007.06,660.5215,718.1021267559343
1,265502.15126021486,202712.09137653504,3172050168025797.5,-41848.60042192133,181651297185007.06,660.5215,699.372135273427
1,304837.25648462796,202712.09137653507,4030567828017779.0,-32934.778836182995,181651297185007.06,660.5215,686.5083687949012
2,66691.12512871357,218144.325981125,1975384821428571.8,-67199.99999999999,1209470777965148.2,660.5215,755.4393767617955
2,76571.65683823434,218144.32380191627,1779190935398918.0,-74229.45392900398,1209470777965148.2,660.5215,764.6878810742593
2,87916.0251028354,218144.3159162607,1563349541036555.8,-82920.35571385955,1209470777965148.2,660.5215,775.969937085349
2,100941.10260943102,218144.29785790638,1336084489001845.2,-93476.72024416529,1209470777965148.2,660.5215,789.4567981873
2,115895.8925189068,218144.28627333962,1122800343654609.9,-105164.06962611448,1209470777965148.2,660.5215,804.1248110827747
2,133066.28871219646,218144.3611703172,988428199356979.0,-113729.64650498962,1209470777965148.2,660.5215,814.7073188272053
2,152780.5412840577,218144.45267143712,1040156592388330.0,-110301.64979018008,1209470777965148.2,660.5215,810.4888678589203
2,175415.53176954575,218144.55750218348,1327579427884222.0,-93905.72152086814,1209470777965148.2,660.5215,790.0003531936572
2,201403.9780680049,218144.62790341413,1800611653722851.8,-73425.20361669078,1209470777965148.2,660.5215,763.6358183324102
2,231242.70680265786,218142.60488117515,2407741041261587.5,-55132.94732495192,1209470777965148.2,660.5215,739.2909470649929
2,265502.15126021486,218142.60488195348,3131379206620598.0,-42392.138173281186,1209470777965148.2,660.5215,721.8514293886723
2,304837.25648462796,218142.60488195345,3973352189892989.0,-33409.03440114508,1209470777965148.2,660.5215,709.2977361913663
3,87916.0251028354,218144.32598112494,1975384821428571.8,-67199.99999999999,2019973420997468.0,660.5215,755.4393767617954
3,100941.10260943102,218144.32419846952,1854255021864446.5,-71452.455362777,2019973420997468.0,660.5215,761.0476720432781
3,115895.8925189068,218144.31887158117,1766083285285523.2,-74726.38218679665,2019973420997468.0,660.5215,765.3374432998529
3,133066.28871219646,218144.310413696,1742774745212635.2,-75619.19890987097,2019973420997468.0,660.5215,766.5031106571805
3,152780.5412840577,218144.30192541186,1821986913787032.0,-72632.20144228388,2019973420997468.0,660.5215,762.596227852847
3,175415.53176954575,218144.93502749107,2033179557156081.5,-65289.786892053366,2019973420997468.0,660.5215,752.9073275238387
3,201403.9780680049,218144.93502749683,2387447359678468.0,-55601.58612999856,2019973420997468.0,660.5215,739.9277277646721
3,231242.70680265786,218144.9350274968,2883314415036187.5,-46039.32866556072,2019973420997468.0,660.5215,726.889625311928
3,265502.15126021486,218144.93502749683,3516915304999757.5,-37744.96923803775,2019973420997468.0,660.5215,715.3878727872518
3,304837.25648462796,218144.93502749683,4288461467718726.0,-30954.19208012961,2019973420997468.0,660.5215,705.8316047154965
4,100941.10260943102,218144.32598112494,1975384821428571.8,-67199.99999999999,1179808446669616.0,660.5215,755.4393767617954
4,115895.8925189068,218144.32082823178,1677692594029179.8,-78176.78307473354,1179808446669616.0,660.5215,769.8325842713665
4,133066.28871219646,218144.31045046647,1362145450391738.8,-92178.59081600358,1179808446669616.0,660.5215,787.8107656873826
4,152780.5412840577,218144.38925315847,1075147773614348.1,-108078.21775000833,1179808446669616.0,660.5215,807.7408086795749
4,175415.53176954575,218141.83273996226,954599626991323.2,-116072.38359970709,1179808446669616.0,660.5215,817.5747260522054
4,201403.9780680049,218126.4963977968,1175358016951292.5,-102089.63142763118,1179808446669616.0,660.5215,800.2701141807408
4,231242.70680265786,218126.4710042937,1693233909548324.5,-77557.03865772836,1179808446669616.0,660.5215,769.0039137247899
4,265502.15126021486,218132.321636465,2391219486446800.5,-55513.875138769414,1179808446669616.0,660.5215,739.7921286080765
4,304837.25648462796,218132.32163646503,3226442957075658.0,-41143.09837986923,1179808446669616.0,660.5215,720.1047424039565
5,133066.28871219646,218144.32598112494,1975384821428571.8,-67199.99999999999,2007919828146535.0,660.5215,755.4393767617954
5,152780.5412840577,218144.32219147542,1802124043344313.5,-73368.8294046268,2007919828146535.0,660.5215,763.5615909618584
5,175415.53176954575,218144.3459641238,1728698869802377.8,-76164.14283595067,2007919828146535.0,660.5215,767.2137756845539
5,201403.9780680049,218144.38470074738,1829062063379851.2,-72371.71644781197,2007919828146535.0,660.5215,762.2546833553197
5,231242.70680265786,218142.90806547942,2146012930698300.0,-61856.97117715189,2007919828146535.0,660.5215,748.3313159859492
5,265502.15126021486,218142.90806572227,2672209890303043.0,-49676.43465496863,2007919828146535.0,660.5215,731.8734080709462
5,304837.25648462796,218142.90806572232,3384074907787540.5,-39226.631684340384,2007919828146535.0,660.5215,717.4531897623185
6,133066.28871219646,218144.32598112494,1975384821428571.8,-67199.99999999999,2041549164079472.5,660.5215,755.4393767617954
6,152780.5412840577,218144.32251319336,1817521869281981.5,-72797.08849260492,2041549164079472.5,660.5215,762.8124422239038
6,175415.53176954575,218144.3417510004,1762657348786136.8,-74856.86276067971,2041549164079472.5,660.5215,765.5079418421211
6,201403.9780680049,218144.37296945148,1879590246755901.5,-70540.4811589204,2041549164079472.5,660.5215,759.8484771694576
6,231242.70680265786,218144.6856380066,2205988827560659.2,-60175.218632810516,2041549164079472.5,660.5215,746.0829769815381
6,265502.15126021486,218144.6856381439,2735379153864026.5,-48529.235814523825,2041549164079472.5,660.5215,730.3066772975142
6,304837.25648462796,218144.68563814388,3447143101646349.0,-38508.9496100701,2041549164079472.5,660.5215,716.4546534822898
7,201403.9780680049,218144.32598112494,1975384821428571.8,-67199.99999999999,2033616844014776.5,660.5215,755.4393767617954
7,231242.70680265786,218144.34028477583,1769103647167826.0,-74611.48660534412,2033616844014776.5,660.5215,765.187332475022
7,265502.15126021486,218144.34085867484,1836603181342690.2,-72095.2023552526,2033616844014776.5,660.5215,761.8917813100853
7,304837.25648462796,218146.188165533,2264147984496114.0,-58629.49811981596,2033616844014776.5,660.5215,744.0103309569686
8,201403.9780680049,218144.32598112494,1975384821428571.8,-67199.99999999999,644949307711183.8,660.5215,755.4393767617954
8,231242.70680265786,218144.26502064723,1292390048481271.5,-95711.50014911979,644949307711183.8,660.5215,792.2824814039082
8,265502.15126021486,216771.6082598717,587104542202198.2,-159112.303744652,644949307711183.8,660.5215,867.0454567143797
8,304837.25648462796,210863.99351184315,819404139042027.8,-131508.15987424186,644949307711183.8,660.5215,827.4927835166721
9,265502.15126021486,218144.32598112494,1975384821428571.8,-67199.99999999999,1460112227790098.8,660.5215,755.4393767617954
9,304837.25648462796,218094.36972781672,1369797506061834.2,-91983.47919701612,1460112227790098.8,660.5215,787.4996494282811
