particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,61832.76830361583,1219726756097159.8,-99599.70126480501,1966427203167248.5,351.661,568.2120547267909
2,175415.53176954575,61832.87820740783,1245815900888846.2,-98177.38826828104,1966427203167248.5,351.661,565.703573394563
2,201403.9780680049,61832.949938606485,1393683923457417.8,-90640.18628573562,1966427203167248.5,351.661,552.2194060775881
2,231242.70680265786,61832.97875810583,1668069964424552.0,-78563.22201215863,1966427203167248.5,351.661,529.8984822968725
2,265502.15126021486,61833.003562791775,2052198427775648.2,-64684.70992051268,1966427203167248.5,351.661,503.0262686645787
2,304837.25648462796,61833.00356279177,2529377368719931.5,-52481.635062299974,1966427203167248.5,351.661,478.15193950268934
3,87916.0251028354,61832.72946049998,1975384821428571.8,-67199.99999999999,2534763043465472.5,351.661,508.0014359438366
3,100941.10260943102,61832.72811152795,1885691431533615.5,-70322.71238233824,2534763043465472.5,351.661,514.1117397878912
3,115895.8925189068,61832.7239919369,1800122425983712.0,-73443.49701878363,2534763043465472.5,351.661,520.1465582135876
3,133066.28871219646,61832.716142983816,1729192223264719.5,-76144.98610487409,2534763043465472.5,351.661,525.3145767021089
3,152780.5412840577,61832.70751005516,1689328165476870.0,-77712.34541565317,2534763043465472.5,351.661,528.289793438617
3,175415.53176954575,61832.74415513355,1702746026964626.0,-77180.66486348596,2534763043465472.5,351.661,527.2824840986461
3,201403.9780680049,61832.786521540096,1793353330785328.8,-73696.63641663427,2534763043465472.5,351.661,520.6331202260847
3,231242.70680265786,61832.802197662575,1979026415319226.2,-67076.34570839595,2534763043465472.5,351.661,507.7581075789111
3,265502.15126021486,61832.80219766258,2266987325885896.5,-58556.06623125931,2534763043465472.5,351.661,490.69108088271156
3,304837.25648462796,61832.80219766258,2658479469957537.5,-49933.00174032199,2534763043465472.5,351.661,472.79129420492626
4,115895.8925189068,61832.72946049998,1975384821428571.8,-67199.99999999999,618112579197790.8,351.661,508.0014359438366
4,133066.28871219646,61832.72407500581,1702459515006638.8,-77191.9978160555,618112579197790.8,351.661,527.3039387128856
4,152780.5412840577,61832.74071201307,1378281019579082.5,-91387.18432552004,618112579197790.8,351.661,553.570094997071
4,175415.53176954575,61832.77234534381,991842396419221.0,-113498.0029939817,618112579197790.8,351.661,592.1668267293019
4,201403.9780680049,61005.094527377805,541842434259972.25,-159284.43337665414,618112579197790.8,351.661,663.7612942979305
4,231242.70680265786,52261.81604673213,317128811470042.7,-226785.70571979455,618112579197790.8,351.661,747.0575905062831
4,265502.15126021486,47015.25753821115,845307142205445.0,-126664.54573745996,618112579197790.8,351.661,589.372213928806
4,304837.25648462796,46327.407149808714,1482709237101195.8,-86537.9932928539,618112579197790.8,351.661,515.4908349188424
5,133066.28871219646,61832.72946049998,1975384821428571.8,-67199.99999999999,2157668970562220.0,351.661,508.0014359438366
5,152780.5412840577,61832.72508284128,1777838287367499.2,-74280.59502003143,2157668970562220.0,351.661,521.7534285519794
5,175415.53176954575,61832.76366102455,1582961963147932.8,-82082.54332266936,2157668970562220.0,351.661,536.498475270329
5,201403.9780680049,61832.83608772747,1425474803069889.0,-89124.53327895033,2157668970562220.0,351.661,549.4676867053745
5,231242.70680265786,61832.806222811196,1369958774009818.0,-91794.0373701095,2157668970562220.0,351.661,554.3046880424532
5,265502.15126021486,61830.53354731682,1490040261588652.8,-86148.14380476755,2157668970562220.0,351.661,544.0196271313828
5,304837.25648462796,61828.92792026978,1807868983755540.2,-73154.93213514081,2157668970562220.0,351.661,519.5841800043773
6,175415.53176954575,61832.72946049995,1975384821428571.8,-67199.99999999999,1714668436049730.5,351.661,508.00143594383655
6,201403.9780680049,61832.75651957496,1649263260343307.8,-79325.20522980369,1714668436049730.5,351.661,531.3340978130025
6,231242.70680265786,61832.709134918114,1312344759963802.5,-94681.44359432886,1714668436049730.5,351.661,559.4893255983477
6,265502.15126021486,61585.83699688503,1056198096460038.2,-109865.40914970964,1714668436049730.5,351.661,585.5787669418943
6,304837.25648462796,60589.713742630294,1092189556439308.1,-108266.28610359412,1714668436049730.5,351.661,581.1299335711841
7,201403.9780680049,61832.72946049995,1975384821428571.8,-67199.99999999999,2359776494437911.0,351.661,508.00143594383655
7,231242.70680265786,61832.74374859559,1736103528397751.5,-75876.84234157953,2359776494437911.0,351.661,524.8039368948657
7,265502.15126021486,61832.69939417852,1565382897754873.0,-82832.95716727345,2359776494437911.0,351.661,537.8952622238868
7,304837.25648462796,61806.27771549877,1562371977907031.8,-82982.46673790297,2359776494437911.0,351.661,538.124046021736
8,231242.70680265786,61832.72946049995,1975384821428571.8,-67199.99999999999,709363504310962.0,351.661,508.00143594383655
8,265502.15126021486,61831.58031958106,1427905559664442.8,-89014.58959534863,709363504310962.0,351.661,549.2652727324561
8,304837.25648462796,60792.25653794623,765436685385725.2,-137625.24463537132,709363504310962.0,351.661,629.9484124486982
9,265502.15126021486,61832.72946049998,1975384821428571.8,-67199.99999999999,1410915478357586.0,351.661,508.0014359438366
9,304837.25648462796,61805.59330212863,1432234667039032.2,-88908.08610019038,1410915478357586.0,351.661,549.0240056724642
