particle,time,energy,r,potential,impact parameter,v0,v
4,87916.0251028354,128900.46154050001,1975384821428571.8,-67199.99999999999,1736957519930246.5,507.741,626.2594694541552
4,100941.10260943102,128900.45888606508,1801266094178169.5,-73400.81077757908,1736957519930246.5,507.741,636.0837518183343
4,115895.8925189068,128900.45005213785,1621851201818533.8,-80451.60004906564,1736957519930246.5,507.741,647.0734890276428
4,133066.28871219646,128900.43436243989,1455557210816701.5,-87721.33600508248,1736957519930246.5,507.741,658.2123826965311
4,152780.5412840577,128900.47999098439,1340255858261510.5,-93267.20842324196,1736957519930246.5,507.741,666.5848609355396
4,175415.53176954575,128900.58367152275,1336243162953292.8,-93468.60281339478,1736957519930246.5,507.741,666.8870766252973
4,201403.9780680049,128900.66462680027,1498757478945739.8,-85755.70808550152,1736957519930246.5,507.741,655.2196161781205
4,231242.70680265786,128900.69942534335,1836585181530419.8,-72095.8639809171,1736957519930246.5,507.741,634.029279144521
4,265502.15126021486,128899.36693969805,2323380777632408.0,-57134.784482150986,1736957519930246.5,507.741,609.9740181710185
4,304837.25648462796,128899.36693969805,2937811211711464.0,-45185.29287069709,1736957519930246.5,507.741,590.0587425170398
5,100941.10260943102,128900.46154050001,1975384821428571.8,-67199.99999999999,1495957135756006.5,507.741,626.2594694541552
5,115895.8925189068,128900.45756621189,1747588597798796.2,-75433.82648283946,1495957135756006.5,507.741,639.2719046681957
5,133066.28871219646,128900.44378592566,1506130664421164.8,-85426.09501346035,1495957135756006.5,507.741,654.7160282128215
5,152780.5412840577,128900.48945090699,1276259242150762.0,-96555.11292896976,1495957135756006.5,507.741,671.4992217119492
5,175415.53176954575,128900.58865894852,1122999317095279.6,-105151.91114564874,1495957135756006.5,507.741,684.181993046583
5,201403.9780680049,128900.47045254818,1158229999485418.5,-103076.14145924416,1495957135756006.5,507.741,681.1411188759527
5,231242.70680265786,128900.29940441763,1444711100677106.5,-88223.75211416432,1495957135756006.5,507.741,658.9750397679444
5,265502.15126021486,128900.27790049405,1934347945164809.5,-68610.72117892557,1495957135756006.5,507.741,628.507755050675
5,304837.25648462796,128900.4935584304,2567437960286044.5,-51703.629086021014,1495957135756006.5,507.741,601.0060276643678
6,115895.8925189068,128900.46154050001,1975384821428571.8,-67199.99999999999,2021995640334081.0,507.741,626.2594694541552
6,133066.28871219646,128900.45809401678,1802995896535968.5,-73336.31903081319,2021995640334081.0,507.741,635.9823537250542
6,152780.5412840577,128900.45170902027,1657538107671234.0,-78988.98555538963,2021995640334081.0,507.741,644.8091768335961
6,175415.53176954575,128900.50448519227,1581825894126596.5,-82130.78912856293,2021995640334081.0,507.741,649.6634415045304
6,201403.9780680049,128900.56975641822,1632816016745991.8,-79998.71830116493,2021995640334081.0,507.741,646.373403007245
6,231242.70680265786,128900.60073831076,1852964562918400.8,-71499.20639480591,2021995640334081.0,507.741,633.0873670088777
6,265502.15126021486,128901.45583698605,2245510222364598.0,-59116.123666635605,2021995640334081.0,507.741,613.2170570093784
6,304837.25648462796,128901.45583698602,2793283495442475.5,-47523.23214474589,2021995640334081.0,507.741,594.0112591217979
7,133066.28871219646,128900.46154050001,1975384821428571.8,-67199.99999999999,1682817079124496.2,507.741,626.2594694541552
7,152780.5412840577,128900.45631130684,1708004133398331.8,-76973.50234974829,1682817079124496.2,507.741,641.6758662456539
7,175415.53176954575,128900.51494928644,1454745591387721.0,-87758.70237636456,1682817079124496.2,507.741,658.2692721457549
7,201403.9780680049,128900.58345789902,1287539267628227.0,-95963.61615063861,1682817079124496.2,507.741,670.6179234236699
7,231242.70680265786,128900.40844144732,1327929260773085.8,-93888.02926970126,1682817079124496.2,507.741,667.5154495757362
7,265502.15126021486,128900.17579372594,1645021654438848.5,-79498.24854773184,1682817079124496.2,507.741,645.5980550488946
7,304837.25648462796,128896.7841495848,2188862511068516.5,-60646.04758349975,1682817079124496.2,507.741,615.6993287848941
8,152780.5412840577,128900.46154050001,1975384821428571.8,-67199.99999999999,1550524117239925.2,507.741,626.2594694541552
8,175415.53176954575,128900.4818490386,1645835429087808.5,-79465.07632862456,1550524117239925.2,507.741,645.5471449517272
8,201403.9780680049,128900.54958784036,1334193281468852.8,-93571.69766697782,1550524117239925.2,507.741,667.0415987849906
8,231242.70680265786,128878.84154138988,1157921677477155.2,-103127.9597472878,1550524117239925.2,507.741,681.1854391994557
8,265502.15126021486,128727.55967519528,1302319517047852.8,-95247.29561228136,1550524117239925.2,507.741,669.2904530732179
8,304837.25648462796,128682.51411585494,1785941200130356.8,-73975.00356284196,1550524117239925.2,507.741,636.6435701060632
9,152780.5412840577,128900.46154050001,1975384821428571.8,-67199.99999999999,1715623580282143.5,507.741,626.2594694541552
9,175415.53176954575,128900.47933534396,1678321216848285.0,-78151.58905108817,1715623580282143.5,507.741,643.509235965471
9,201403.9780680049,128900.54591236862,1417133552222508.8,-89518.91217531987,1715623580282143.5,507.741,660.9379064446047
9,231242.70680265786,128900.22772792605,1301079850712216.0,-95260.94115471054,1715623580282143.5,507.741,669.5687700044508
9,265502.15126021486,128885.7356064822,1469163868882640.8,-87097.00949583974,1715623580282143.5,507.741,657.2408159910976
9,304837.25648462796,128884.2126417329,1933025726072338.8,-68656.6792605332,1715623580282143.5,507.741,628.5553148327776
10,175415.53176954575,128900.46154050001,1975384821428571.8,-67199.99999999999,2402866691305910.0,507.741,626.2594694541552
10,201403.9780680049,128900.46567401671,1945689697868025.0,-68217.86193885867,2402866691305910.0,507.741,627.8826763223769
10,231242.70680265786,128900.54238356286,2047769810358735.8,-64824.60056227956,2402866691305910.0,507.741,622.4550472858942
10,265502.15126021486,128900.54238356286,2316432320026607.5,-57306.168132930914,2402866691305910.0,507.741,610.256848411378
10,304837.25648462796,128900.54238356283,2760296206380911.0,-48091.16488771551,2402866691305910.0,507.741,594.9650532111585
11,201403.9780680049,128900.46154050001,1975384821428571.8,-67199.99999999999,925062374514595.9,507.741,626.2594694541552
11,231242.70680265786,128900.47389122742,1430662539800938.2,-88880.4156741931,925062374514595.9,507.741,659.9710441609094
11,265502.15126021486,128459.42685774772,854294516703825.5,-125826.10253925147,925062374514595.9,507.741,713.1416821319579
11,304837.25648462796,124600.84190807736,675877171565251.9,-149561.9927154361,925062374514595.9,507.741,740.490154726602
12,201403.9780680049,128900.46154050001,1975384821428571.8,-67199.99999999999,1826633765322004.8,507.741,626.2594694541552
12,231242.70680265786,128900.47923324029,1629820112880770.8,-80122.09680172255,1826633765322004.8,507.741,646.5641128843494
12,265502.15126021486,128896.17186220201,1412087500926763.8,-89765.50054403268,1826633765322004.8,507.741,661.3042755135259
12,304837.25648462796,128801.358020163,1514260157854844.8,-85104.16554593269,1826633765322004.8,507.741,654.0726619666896
13,231242.70680265786,128900.46154050001,1975384821428571.8,-67199.99999999999,1359643002370128.5,507.741,626.2594694541552
13,265502.15126021486,128899.62116197904,1441532959161837.2,-88374.79746969271,1359643002370128.5,507.741,659.2031835961834
13,304837.25648462796,128338.35165080559,1022815188048072.9,-113266.31875523218,1359643002370128.5,507.741,695.1326066385287
14,265502.15126021486,128900.46154050001,1975384821428571.8,-67199.99999999999,2042186050488408.0,507.741,626.2594694541552
14,304837.25648462796,128898.92278770536,1655782993148296.0,-79063.05924568039,2042186050488408.0,507.741,644.9216728152121
15,265502.15126021486,128900.46154050001,1975384821428571.8,-67199.99999999999,582380240494584.5,507.741,626.2594694541552
15,304837.25648462796,128787.74298676486,1204214108563729.2,-101086.03037076625,582380240494584.5,507.741,678.0468617397047
16,265502.15126021486,128900.46154050001,1975384821428571.8,-67199.99999999999,2352028288718168.5,507.741,626.2594694541552
16,304837.25648462796,128900.44596405984,1899030204412082.8,-69849.02604454265,2352028288718168.5,507.741,630.4751731965383
17,265502.15126021486,128900.4615405001,1975384821428571.8,-67199.99999999999,1154665487876452.5,507.741,626.2594694541554
17,304837.25648462796,128835.80405229781,1313109807797733.8,-94930.96026748468,1154665487876452.5,507.741,668.9794680254133
18,304837.25648462796,128900.46154050001,1975384821428571.8,-67199.99999999999,2263023199333470.0,507.741,626.2594694541552
