particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,73276.31581455823,1690104462419882.5,-77681.42042658092,2425565279264236.5,382.822,549.4683543956634
0,76571.65683823434,73276.30955117043,1694345734176782.2,-77513.00051679082,2425565279264236.5,382.822,549.1617431467004
0,87916.0251028354,73276.30272442519,1715650184847232.5,-76673.30813456405,2425565279264236.5,382.822,547.6305522137881
0,100941.10260943102,73276.29596224191,1760780725402265.0,-74928.44428339414,2425565279264236.5,382.822,544.4350103467558
0,115895.8925189068,73276.29035402075,1837350300506415.0,-72067.91656354157,2425565279264236.5,382.822,539.155278036972
0,133066.28871219646,73276.28751495304,1953126393459127.2,-67961.50659273386,2425565279264236.5,382.822,531.4843254653648
0,152780.5412840577,73276.28244589473,2115301316668396.0,-62755.05950569492,2425565279264236.5,382.822,521.5962844031573
0,175415.53176954575,73276.28244589471,2330586108897628.5,-56958.14434541062,2425565279264236.5,382.822,510.36149304449947
0,201403.9780680049,73276.2824458947,2605070808164842.5,-50956.71855979746,2425565279264236.5,382.822,498.463641614295
0,231242.70680265786,73276.2824458947,2944351353702647.5,-45084.92501517063,2425565279264236.5,382.822,486.5412777166298
0,265502.15126021486,73276.28244589473,3354056500695444.0,-39577.705376303566,2425565279264236.5,382.822,475.087334754776
0,304837.25648462796,73276.28244589473,3840402432889147.0,-34565.61189087021,2425565279264236.5,382.822,464.41768772682406
1,4831.344926110085,73276.34184199998,1975384821428571.8,-67199.99999999999,1851237759930592.8,382.822,530.0496992584751
1,5547.126173613912,73276.34183572151,1966579265039682.8,-67500.22321116165,1851237759930592.8,382.822,530.6158027177162
1,6368.953005134941,73276.34181383495,1956489207616118.5,-67845.89835294413,1851237759930592.8,382.822,531.2668635756969
1,7312.536457989145,73276.34176882028,1944931445579389.5,-68244.05294316841,1851237759930592.8,382.822,532.0157792998036
1,8395.915216568235,73276.34169067524,1931698282180106.0,-68702.83938806577,1851237759930592.8,382.822,532.8774363373645
1,9639.800461683573,73276.34156569553,1916554960750230.0,-69231.72205657617,1851237759930592.8,382.822,533.8690169363113
1,11067.97181058933,73276.34137515015,1899237183013531.5,-69841.69433707507,1851237759930592.8,382.822,535.0103470255976
1,12707.731916953566,73276.34109348396,1879448950577890.0,-70545.5277800404,1851237759930592.8,382.822,536.3242841295262
1,14590.428421461716,73276.3406858629,1856861124478957.8,-71358.0526331676,1851237759930592.8,382.822,537.8371376523389
1,16752.05323129234,73276.34010481788,1831111350194680.0,-72296.46291970767,1851237759930592.8,382.822,539.5791008267936
1,19233.930585016875,73276.33928564857,1801806405890228.5,-73380.62653429329,1851237759930592.8,382.822,541.5846486375733
1,22083.507056806713,73276.3381401095,1768528705184914.8,-74633.3555322745,1851237759930592.8,382.822,543.8928086900653
1,25355.258602624624,73276.33654773916,1730849803701340.8,-76080.54201004768,1851237759930592.8,382.822,546.547122502327
1,29111.731988593485,73276.33434396509,1688355635094004.5,-77750.96751149658,1851237759930592.8,382.822,549.5949451286132
1,33424.74051075017,73276.33130389899,1640691381326191.5,-79675.40322443315,1851237759930592.8,382.822,553.0854084647906
1,38376.73686501157,73276.32712058873,1587639292389856.5,-81884.245662544,1851237759930592.8,382.822,557.0647588622578
1,44062.38941279583,73276.32137681125,1529251921533116.5,-84402.21023528016,1851237759930592.8,382.822,561.5666151260978
1,50590.391976107494,73276.31351114344,1466078266075501.8,-87237.24054371225,1851237759930592.8,382.822,566.5925415231932
1,58085.54176031472,73276.30278442841,1399542933987318.5,-90358.38734140963,1851237759930592.8,382.822,572.0746282187981
1,66691.12512871357,73276.28826714728,1332564580372189.0,-93653.93114163556,1851237759930592.8,382.822,577.8065756094903
1,76571.65683823434,73276.26890151945,1270499848059808.2,-96859.06981204529,1851237759930592.8,382.822,583.3272472867434
1,87916.0251028354,73276.2437519822,1222367031809974.2,-99454.46084961836,1851237759930592.8,382.822,587.7596525819046
1,100941.10260943102,73276.21260458062,1201807969337628.0,-100594.35508419425,1851237759930592.8,382.822,589.6957990163655
1,115895.8925189068,73276.19407403065,1226315012634671.8,-99237.81849825775,1851237759930592.8,382.822,587.3908623264213
1,133066.28871219646,73276.2166549972,1313155013885225.8,-94640.02560474508,1851237759930592.8,382.822,579.510556003499
1,152780.5412840577,73276.26440421895,1473570455673704.2,-86894.77362058098,1851237759930592.8,382.822,565.9876995568012
1,175415.53176954575,73276.32348067692,1710372250090748.8,-76880.36204076922,1851237759930592.8,382.822,548.0085501549153
1,201403.9780680049,73276.28108063628,2020699860794758.2,-65693.01189924858,1851237759930592.8,382.822,527.1988106585311
1,231242.70680265786,73276.28108063631,2401259084630904.0,-55281.77315377207,1851237759930592.8,382.822,507.066177602901
1,265502.15126021486,73276.28108063631,2852920993120971.0,-46529.80587968608,1851237759930592.8,382.822,489.50196518568214
1,304837.25648462796,73276.28108063628,3379359302858384.5,-39281.36907126707,1851237759930592.8,382.822,474.4631706505856
2,33424.74051075017,73276.34184199998,1975384821428571.8,-67199.99999999999,2633127521373967.0,382.822,530.0496992584751
2,38376.73686501157,73276.34172924802,1954189592742507.2,-67924.93156460604,2633127521373967.0,382.822,531.415606270373
2,44062.38941279583,73276.34137484911,1932923876332126.2,-68660.21982154544,2633127521373967.0,382.822,532.797449686829
2,50590.391976107494,73276.34069670619,1912718932174654.8,-69366.36431209162,2633127521373967.0,382.822,534.1211566841325
2,58085.54176031472,73276.33962893384,1895286755123391.5,-69981.62400528614,2633127521373967.0,382.822,535.2718255881211
2,66691.12512871357,73276.3381358613,1883124711895740.5,-70414.23857026375,2633127521373967.0,382.822,536.0794282680973
2,76571.65683823434,73276.33625562645,1879745350318617.5,-70534.94304007744,2633127521373967.0,382.822,536.3045390367378
2,87916.0251028354,73276.33417042221,1889888084534850.5,-70173.32018309795,2633127521373967.0,382.822,535.6298243255694
2,100941.10260943102,73276.33230604339,1919628347616173.5,-69124.05641070471,2633127521373967.0,382.822,533.6672909533581
2,115895.8925189068,73276.33146106679,1976265333695721.8,-67170.05947362247,2633127521373967.0,382.822,529.993190399064
2,133066.28871219646,73276.33146106677,2067958241081308.2,-64191.750763104836,2633127521373967.0,382.822,524.343555742171
2,152780.5412840577,73276.33146106679,2203334710272644.2,-60247.705163040715,2633127521373967.0,382.822,516.7669428748467
2,175415.53176954575,73276.33146106682,2390772797976873.0,-55524.247269473955,2633127521373967.0,382.822,507.5442418756039
2,201403.9780680049,73276.33146106682,2637900103942737.0,-50322.550047134624,2633127521373967.0,382.822,497.1898661642279
2,231242.70680265786,73276.33146106682,2951548083655391.5,-44974.99489677932,2633127521373967.0,382.822,486.3153840006424
2,265502.15126021486,73276.33146106677,3338108603259798.0,-39766.78885473298,2633127521373967.0,382.822,475.48526857474724
2,304837.25648462796,73276.33146106682,3804108049760833.5,-34895.39683509931,2633127521373967.0,382.822,465.12735523975823
3,44062.38941279583,73276.34184199998,1975384821428571.8,-67199.99999999999,517275486621426.1,382.822,530.0496992584751
3,50590.391976107494,73276.3410982522,1867539768735605.8,-70972.70588559257,517275486621426.1,382.822,537.1201857756694
3,58085.54176031472,73276.3384181066,1742146197385209.2,-75643.40193413882,517275486621426.1,382.822,545.7467184550823
3,66691.12512871357,73276.33244302725,1596021830046376.5,-81530.39585408357,517275486621426.1,382.822,556.4292017806233
3,76571.65683823434,73276.32093649168,1425293376515033.2,-89133.22073298632,517275486621426.1,382.822,569.9290160528379
3,87916.0251028354,73276.29984130617,1225249727040909.2,-99296.16911442322,517275486621426.1,382.822,587.490372611721
3,100941.10260943102,73276.27744970753,990351009903604.4,-113599.18275703542,517275486621426.1,382.822,611.3517158015392
3,115895.8925189068,73276.33781465905,715546462046655.8,-135439.97989705825,517275486621426.1,382.822,646.0902687886845
3,133066.28871219646,72779.99692924504,410203829113159.1,-175672.80278395762,517275486621426.1,382.822,704.9153136557649
3,152780.5412840577,67457.12484856532,277964372158149.03,-217380.57530987775,517275486621426.1,382.822,754.768441521561
3,175415.53176954575,63937.249994742306,622198813658823.9,-146159.02176653052,517275486621426.1,382.822,648.222603372133
3,201403.9780680049,63552.66500298763,1085165728285876.5,-107459.04122238589,517275486621426.1,382.822,584.8276775689973
3,231242.70680265786,63550.73758047118,1593662145714969.2,-81629.72879811013,517275486621426.1,382.822,538.851494158792
3,265502.15126021486,63550.61285424828,2142596504379520.8,-61955.60373997818,517275486621426.1,382.822,501.0114102377838
3,304837.25648462796,63550.612854248284,2737417106660576.5,-48493.10676002132,517275486621426.1,382.822,473.3787481800796
4,58085.54176031472,73276.34184199998,1975384821428571.8,-67199.99999999999,2190760677596218.0,382.822,530.0496992584751
4,66691.12512871357,73276.34108760084,1891449445393203.0,-70117.82092628862,2190760677596218.0,382.822,535.5262122695573
4,76571.65683823434,73276.33846444651,1801367441428662.2,-73397.02101195542,2190760677596218.0,382.822,541.6149175870287
4,87916.0251028354,73276.33304603491,1708005027012556.0,-76973.43087092985,2190760677596218.0,382.822,548.1783722785217
4,100941.10260943102,73276.323733444,1617074291010957.0,-80649.80834388407,2190760677596218.0,382.822,554.8443602981436
4,115895.8925189068,73276.30940220729,1538877709653559.2,-83980.62487143159,2190760677596218.0,382.822,560.8153604772945
4,133066.28871219646,73276.29102516081,1490186901339868.8,-86141.26626011767,2190760677596218.0,382.822,564.6548632311219
4,152780.5412840577,73276.31442474306,1494427018712187.8,-85950.3064594979,2190760677596218.0,382.822,564.316614825828
4,175415.53176954575,73276.38477828992,1577028733181833.5,-82334.89448008106,2190760677596218.0,382.822,557.8732459230698
4,201403.9780680049,73276.44118227418,1756176062227723.2,-75104.37404160497,2190760677596218.0,382.822,544.758322972452
4,231242.70680265786,73277.03309179848,2036872971153528.2,-65171.39845241451,2190760677596218.0,382.822,526.2099040197039
4,265502.15126021486,73277.03309179851,2415628419307122.5,-54952.930235054795,2190760677596218.0,382.822,506.41872660250885
4,304837.25648462796,73277.03309179848,2889945318257582.5,-45933.69264164336,2190760677596218.0,382.822,488.2841912932301
5,100941.10260943102,73276.34184199998,1975384821428571.8,-67199.99999999999,2445468638835529.5,382.822,530.0496992584751
5,115895.8925189068,73276.3400770397,1872885645305883.8,-70780.63199938418,2445468638835529.5,382.822,536.7624652980569
5,133066.28871219646,73276.3347246306,1782213333253431.2,-74115.41743110014,2445468638835529.5,382.822,542.9396875449993
5,152780.5412840577,73276.32604700317,1720640994984484.2,-76478.14164322872,2445468638835529.5,382.822,547.274095294546
5,175415.53176954575,73276.35836602375,1713040287085234.8,-76775.61704892348,2445468638835529.5,382.822,547.8174429770327
5,201403.9780680049,73276.40036640769,1787975700033057.8,-73898.44811041719,2445468638835529.5,382.822,542.5400417975154
5,231242.70680265786,73276.41599213253,1968085566060506.0,-67448.77069925357,2445468638835529.5,382.822,530.5189660914793
5,265502.15126021486,73276.2897185639,2262678732263893.0,-58667.568712763255,2445468638835529.5,382.822,513.7000261462465
5,304837.25648462796,73276.28971856396,2672342760718798.5,-49673.96471412762,2445468638835529.5,382.822,495.8835638185472
6,152780.5412840577,73276.34184199998,1975384821428571.8,-67199.99999999999,1016337609333168.4,382.822,530.0496992584751
6,175415.53176954575,73276.36426026569,1620731142171577.8,-80497.99183055686,1016337609333168.4,382.822,554.5707458761642
6,201403.9780680049,73276.42118375076,1211445416785055.2,-100057.3767124131,1016337609333168.4,382.822,588.784846775397
6,231242.70680265786,72878.24126147403,777836304496983.6,-131640.0300525939,1016337609333168.4,382.822,639.5596474357461
6,265502.15126021486,69498.3085981847,584495950559981.6,-159560.40049664717,1016337609333168.4,382.822,676.8437176997832
6,304837.25648462796,66415.1548771441,1017103148907219.6,-113700.32504633103,1016337609333168.4,382.822,600.1924356795496
7,201403.9780680049,73276.34184199998,1975384821428571.8,-67199.99999999999,1678413850370996.0,382.822,530.0496992584751
7,231242.70680265786,73276.35955594305,1594664851135717.5,-81587.46105370784,1678413850370996.0,382.822,556.5317971322949
7,265502.15126021486,73234.16555319782,1231409835842016.8,-99080.46359023338,1678413850370996.0,382.822,587.0513250873917
7,304837.25648462796,72495.61805040232,1063452072016658.0,-110279.35199075,1678413850370996.0,382.822,604.6072610234719
8,201403.9780680049,73276.34184199998,1975384821428571.8,-67199.99999999999,2613300715532730.5,382.822,530.0496992584751
8,231242.70680265786,73276.34935994794,1874128520181795.8,-70736.02186353724,2613300715532730.5,382.822,536.6793665187533
8,265502.15126021486,73276.35300888652,1883243023249773.2,-70409.99558831814,2613300715532730.5,382.822,536.071541115931
8,304837.25648462796,73276.3243354242,2053657718188542.0,-64638.74618653121,2613300715532730.5,382.822,525.1953360835479
9,231242.70680265786,73276.34184199998,1975384821428571.8,-67199.99999999999,1242255185110201.8,382.822,530.0496992584751
9,265502.15126021486,73275.96934543323,1466111335204481.8,-87236.9265677137,1242255185110201.8,382.822,566.5913799435126
9,304837.25648462796,72633.45904482096,935866583238686.4,-120301.52972736534,1242255185110201.8,382.822,621.1843345935026
10,231242.70680265786,73276.34184199998,1975384821428571.8,-67199.99999999999,1301512621934048.8,382.822,530.0496992584751
10,265502.15126021486,73276.0797256462,1474795131529799.0,-86839.6872609284,1301512621934048.8,382.822,565.8900369976036
10,304837.25648462796,72689.3342404981,963326917503011.6,-117974.97415419914,1301512621934048.8,382.822,617.5181104950643
11,265502.15126021486,73276.34184199998,1975384821428571.8,-67199.99999999999,1521147164644304.2,382.822,530.0496992584751
11,304837.25648462796,73251.80049901624,1446180217492924.0,-88243.42886806242,1521147164644304.2,382.822,568.3224953617068
12,265502.15126021486,73276.34184199998,1975384821428571.8,-67199.99999999999,1868352768590958.0,382.822,530.0496992584751
12,304837.25648462796,73265.80763359647,1533075192127618.5,-84265.43056827021,1868352768590958.0,382.822,561.304263660747
13,265502.15126021486,73276.34184199998,1975384821428571.8,-67199.99999999999,1784323327257023.2,382.822,530.0496992584751
13,304837.25648462796,73262.74458217967,1509790705917967.0,-85305.16363684644,1784323327257023.2,382.822,563.1481301025976
14,304837.25648462796,73276.34184199998,1975384821428571.8,-67199.99999999999,1506215965411616.2,382.822,530.0496992584751
15,304837.25648462796,73276.34184199998,1975384821428571.8,-67199.99999999999,1629005556425843.5,382.822,530.0496992584751
