particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,326569.11700370495,1395378255955691.8,-90558.70297311326,501973247344104.7,808.1697,913.3759576174733
1,100941.10260943102,326569.0922677405,1041868007828635.8,-110191.38233860224,501973247344104.7,808.1697,934.623426419799
1,115895.8925189068,326569.11721251433,658583408819195.6,-141014.7363509258,501973247344104.7,808.1697,967.0406956932476
1,133066.28871219646,325738.5850637775,404667801371926.9,-176776.28177404276,501973247344104.7,808.1697,1002.511712488009
1,152780.5412840577,324532.9455756184,715557218102154.8,-135544.9458064231,501973247344104.7,808.1697,959.2475086045744
1,175415.53176954575,324506.8937275335,1312361741181887.2,-94680.46368111353,501973247344104.7,808.1697,915.628043922473
1,201403.9780680049,324507.03008027445,2020355123342882.5,-65704.2212362936,501973247344104.7,808.1697,883.4152492645438
1,231242.70680265786,324507.0300802744,2825309841326405.0,-46984.53177003747,501973247344104.7,808.1697,861.9646881982021
1,265502.15126021486,324507.03008027445,3739394614292216.0,-35499.29164807492,501973247344104.7,808.1697,848.5355876194579
1,304837.25648462796,324507.03008027445,4779764616562223.0,-27772.468029079548,501973247344104.7,808.1697,839.3801261756845
2,76571.65683823434,326569.1319990449,1975384821428571.8,-67199.99999999999,1204366481697615.5,808.1697,887.4335265235869
2,87916.0251028354,326569.12862937426,1717944683375710.2,-76583.4948599906,1204366481697615.5,808.1697,897.9450133380828
2,100941.10260943102,326569.1161722939,1446940488461331.2,-88120.2991287017,1204366481697615.5,808.1697,910.7023831098671
2,115895.8925189068,326569.0969306243,1194546477881965.5,-101001.63678859832,1204366481697615.5,808.1697,924.7385941110305
2,133066.28871219646,326569.15909546067,1046154186671042.8,-109915.38304687578,1204366481697615.5,808.1697,934.3281459341107
2,152780.5412840577,326569.26035471057,1137736268996387.8,-104275.88778045915,1204366481697615.5,808.1697,928.2727488568968
2,175415.53176954575,326569.3666581552,1509773940324936.8,-85263.6439562616,1204366481697615.5,808.1697,907.560478000686
2,201403.9780680049,326569.4093429257,2088058568610365.8,-63573.82019621431,1204366481697615.5,808.1697,883.3382472633459
2,231242.70680265786,326569.4093429258,2817896564034889.5,-47108.13792608621,1204366481697615.5,808.1697,864.4970182354732
2,265502.15126021486,326569.4093429258,3685499675484308.0,-36018.415869906705,1204366481697615.5,808.1697,851.5724575311634
2,304837.25648462796,326569.40934292576,4695516821931081.0,-28270.766570357395,1204366481697615.5,808.1697,842.4252796696965
3,115895.8925189068,326569.131999045,1975384821428571.8,-67199.99999999999,1291784454348754.8,808.1697,887.433526523587
3,133066.28871219646,326569.12494369235,1609389350926713.8,-80969.95884458449,1291784454348754.8,808.1697,902.8167962419361
3,152780.5412840577,326569.1605342239,1275283161286640.5,-96606.52695072643,1291784454348754.8,808.1697,919.9735729736483
3,175415.53176954575,326569.25736706454,1124031662532532.8,-105090.1640592608,1291784454348754.8,808.1697,929.1495266385549
3,201403.9780680049,326569.28370494576,1357796635115661.2,-92393.24931231908,1291784454348754.8,808.1697,915.3824698094943
3,231242.70680265786,326569.31364101265,1944972123335413.2,-68242.64567924608,1291784454348754.8,808.1697,888.6078542532232
3,265502.15126021486,326568.44367332937,2755983406713251.0,-48166.42207520072,1291784454348754.8,808.1697,865.7191989883672
3,304837.25648462796,326568.44367322064,3740962860314936.5,-35484.410018661525,1291784454348754.8,808.1697,850.9440095469057
4,175415.53176954575,326569.131999045,1975384821428571.8,-67199.99999999999,1953210061316004.0,808.1697,887.433526523587
4,201403.9780680049,326569.1527195572,1772049581429071.8,-74499.70342985688,1953210061316004.0,808.1697,895.6214112552402
4,231242.70680265786,326569.17753055296,1865933481146240.2,-71030.51230227553,1953210061316004.0,808.1697,891.739524561773
4,265502.15126021486,326570.3630982924,2337117778164893.0,-56798.96034346723,1953210061316004.0,808.1697,875.6361384065411
4,304837.25648462796,326570.3630981431,3127527841203270.0,-42444.34158224088,1953210061316004.0,808.1697,859.0863806165058
5,201403.9780680049,326569.131999045,1975384821428571.8,-67199.99999999999,1805924003878567.5,808.1697,887.433526523587
5,231242.70680265786,326569.1509806605,1649404967063346.2,-79319.39820523949,1805924003878567.5,808.1697,900.9867359577498
5,265502.15126021486,326569.12555357284,1728372165352006.0,-76176.77731343136,1805924003878567.5,808.1697,897.4919530190833
5,304837.25648462796,326570.69888342,2326437789322960.0,-57059.70759640717,1805924003878567.5,808.1697,875.934251505017
6,231242.70680265786,326569.131999045,1975384821428571.8,-67199.99999999999,1958893991214147.5,808.1697,887.433526523587
6,265502.15126021486,326569.1294820658,1767734791645173.2,-74663.5044728785,1958893991214147.5,808.1697,895.8042575863817
6,304837.25648462796,326570.6833729563,2083822474138858.8,-63703.05611319281,1958893991214147.5,808.1697,883.4859811973805
7,231242.70680265786,326569.131999045,1975384821428571.8,-67199.99999999999,1692738630915367.2,808.1697,887.433526523587
7,265502.15126021486,326569.0935201,1545560163834727.5,-83689.37361251532,1692738630915367.2,808.1697,905.8238980426773
7,304837.25648462796,326548.99803943094,1677192761280970.0,-78198.30349730316,1692738630915367.2,808.1697,899.7191801187014
8,231242.70680265786,326569.131999045,1975384821428571.8,-67199.99999999999,1688601241734533.8,808.1697,887.433526523587
8,265502.15126021486,326569.09248363983,1542673444507622.8,-83815.00655178781,1688601241734533.8,808.1697,905.9625809440781
8,304837.25648462796,326547.272928175,1671692247593072.2,-78419.3562559357,1688601241734533.8,808.1697,899.9629205518532
9,304837.25648462796,326569.131999045,1975384821428571.8,-67199.99999999999,1365389026912292.0,808.1697,887.433526523587
