particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,393943.62926200865,5293533372233345.0,-25076.985571925172,1420062161257698.2,887.6302,915.4459184833737
0,265502.15126021486,393943.62926200853,6252022811367441.0,-21232.46571631844,1420062161257698.2,887.6302,911.2366267642308
0,304837.25648462796,393943.6292620086,7357040046988897.0,-18043.37874364711,1420062161257698.2,887.6302,907.7301449281672
1,76571.65683823434,393943.68597602,1975384821428571.8,-67199.99999999999,1766801828433619.2,887.6302,960.3579394954987
1,87916.0251028354,393943.6836699897,1802218348316930.5,-73365.28939205628,1766801828433619.2,887.6302,966.756404749455
1,100941.10260943102,393943.6765853126,1664694069985101.5,-78699.46009156185,1766801828433619.2,887.6302,972.2583367365635
1,115895.8925189068,393943.6645067659,1609222841940289.5,-80976.89711257795,1766801828433619.2,887.6302,974.597929014159
1,133066.28871219646,393943.65116276545,1692748997495517.2,-77576.39495903431,1766801828433619.2,887.6302,971.1025137664918
1,152780.5412840577,393943.6442589697,1953254412912205.2,-67957.10286017318,1766801828433619.2,887.6302,961.1459276500556
1,175415.53176954575,393943.5585783718,2392496591596248.5,-55484.24205337461,1766801828433619.2,887.6302,948.0799551005668
1,201403.9780680049,393943.55857837194,2996104639648393.5,-44306.14947266272,1766801828433619.2,887.6302,936.2154752523958
1,231242.70680265786,393943.5585783718,3753856789569551.0,-35362.52644715883,1766801828433619.2,887.6302,926.6132796647485
1,265502.15126021486,393943.5585783719,4665209432497439.0,-28454.42673490798,1766801828433619.2,887.6302,919.1278314938351
1,304837.25648462796,393943.5585783718,5738196080887904.0,-23133.726719819493,1766801828433619.2,887.6302,913.3206285836221
2,87916.0251028354,393943.6859760201,1975384821428571.8,-67199.99999999999,936335542318013.9,887.6302,960.3579394954988
2,100941.10260943102,393943.6805969106,1626687941618325.0,-80251.47848914405,936335542318013.9,887.6302,973.8533350418375
2,115895.8925189068,393943.6614264543,1253772827018258.0,-97749.76439955764,936335542318013.9,887.6302,991.6586366547835
2,133066.28871219646,393943.72388922656,918182317643527.9,-118683.62019000566,936335542318013.9,887.6302,1012.5486102693858
2,152780.5412840577,393939.2050944751,836174658709440.0,-124972.74976138701,936335542318013.9,887.6302,1018.7364279889692
2,175415.53176954575,393936.5608942775,1205909002505502.8,-100365.21527139026,936335542318013.9,887.6302,994.2854481140391
2,201403.9780680049,393936.6302670624,1864811698052750.2,-71070.93967445007,936335542318013.9,887.6302,964.3729257310291
2,231242.70680265786,393935.0170148907,2689890129891146.5,-49349.91898920864,936335542318013.9,887.6302,941.5783939790667
2,265502.15126021486,393935.01701489056,3658074117284952.0,-36288.45554898841,936335542318013.9,887.6302,927.602794911571
2,304837.25648462796,393935.01701489056,4776408451916730.0,-27791.982477279613,936335542318013.9,887.6302,918.3975168652953
3,175415.53176954575,393943.68597602,1975384821428571.8,-67199.99999999999,1644378835518566.2,887.6302,960.3579394954987
3,201403.9780680049,393943.72133149835,1580179982023891.0,-82200.68134644059,1644378835518566.2,887.6302,975.8528605050445
3,231242.70680265786,393943.7442753331,1532824005716735.0,-84245.33978408622,1644378835518566.2,887.6302,977.9458922245334
3,265502.15126021486,393940.8789236953,2028574860794028.0,-65437.98928280143,1644378835518566.2,887.6302,958.5185112521268
3,304837.25648462796,393940.8789236954,2933874770490970.0,-45245.91892440781,1644378835518566.2,887.6302,937.2158746501291
4,201403.9780680049,393943.68597602,1975384821428571.8,-67199.99999999999,1180004856603264.0,887.6302,960.3579394954987
4,231242.70680265786,393943.64222428564,1302898239649028.0,-95167.05122751939,1180004856603264.0,887.6302,989.0507504186072
4,265502.15126021486,393593.75065618823,1075685642905033.1,-108553.99280025234,1180004856603264.0,887.6302,1002.145441995762
4,304837.25648462796,393356.42858846235,1788376474445335.5,-73883.43164775053,1180004856603264.0,887.6302,966.6849127158372
5,201403.9780680049,393943.68597602,1975384821428571.8,-67199.99999999999,1568080634197770.5,887.6302,960.3579394954987
5,231242.70680265786,393943.70300861273,1498245910941342.5,-85778.62733849697,1568080634197770.5,887.6302,979.5124607141144
5,265502.15126021486,393942.00947002415,1512512833399958.0,-85141.9125553279,1568080634197770.5,887.6302,978.8604824236721
5,304837.25648462796,393946.63720988296,2211287542958418.5,-60031.02600686797,1568080634197770.5,887.6302,952.8668985926114
6,201403.9780680049,393943.68597602,1975384821428571.8,-67199.99999999999,1681054057051072.8,887.6302,960.3579394954987
6,231242.70680265786,393943.70529250166,1569905794926723.2,-82639.0035371636,1681054057051072.8,887.6302,976.30190907287
6,265502.15126021486,393943.6348564334,1656960307447446.2,-79012.30656265919,1681054057051072.8,887.6302,972.580013591779
6,304837.25648462796,393951.27609824814,2364173045129709.0,-56148.960954216855,1681054057051072.8,887.6302,948.7889512978795
7,231242.70680265786,393943.68597602,1975384821428571.8,-67199.99999999999,1816920148040680.8,887.6302,960.3579394954987
7,265502.15126021486,393943.6717539602,1659500903956258.2,-78909.34799144225,1816920148040680.8,887.6302,972.4741844855342
7,304837.25648462796,393943.5735716825,1988894981004384.2,-66743.52405121153,1816920148040680.8,887.6302,959.8823861524849
8,265502.15126021486,393943.6859760201,1975384821428571.8,-67199.99999999999,649872295573743.8,887.6302,960.3579394954988
8,304837.25648462796,393500.98670441995,882246703899098.6,-125167.21014834594,649872295573743.8,887.6302,1018.4971250354769
9,304837.25648462796,393943.68597602,1975384821428571.8,-67199.99999999999,1847985003905212.2,887.6302,960.3579394954987
