particle,time,energy,r,potential,impact parameter,v0,v
5,133066.28871219646,285437.41466720734,1234395926703494.2,-98796.41750607447,920214786080952.0,755.5626,876.6228746425476
5,152780.5412840577,285437.47053061484,877181453315657.5,-121753.47522081205,920214786080952.0,755.5626,902.4311006957006
5,175415.53176954575,285259.98051018745,784470352392543.5,-129451.94127206723,920214786080952.0,755.5626,910.7270960965801
5,201403.9780680049,285129.4215704707,1177325581871824.0,-101977.22949428935,920214786080952.0,755.5626,879.8939152701989
5,231242.70680265786,285129.41909395857,1854658036677507.2,-71437.81871763089,920214786080952.0,755.5626,844.4728980986772
5,265502.15126021486,285128.0810735936,2686080411846840.0,-49419.912901538686,920214786080952.0,755.5626,817.982877541006
5,304837.25648462796,285128.0810735936,3651927888925920.0,-36349.529354765626,920214786080952.0,755.5626,801.8448857832283
6,152780.5412840577,285437.42125938,1975384821428571.8,-67199.99999999999,2161299208276378.2,755.5626,839.8064315773963
6,175415.53176954575,285437.42174643755,1952169310599622.5,-67994.44525787453,2161299208276378.2,755.5626,840.7518861166022
6,201403.9780680049,285437.4037424301,2123719794574746.2,-62506.29689430429,2161299208276378.2,755.5626,834.1986581585161
6,231242.70680265786,285437.4037424301,2522434180634558.0,-52626.094674393324,2161299208276378.2,755.5626,822.2694186418748
6,265502.15126021486,285437.40374243015,3138840221188916.0,-42291.37217749781,2161299208276378.2,755.5626,809.6033299337744
6,304837.25648462796,285437.4037424301,3952990879616752.0,-33581.11972493847,2161299208276378.2,755.5626,798.7722121698633
7,175415.53176954575,285437.42125938,1975384821428571.8,-67199.99999999999,130449392461698.03,755.5626,839.8064315773963
7,201403.9780680049,285437.4633109465,1275421080028508.5,-96599.09303293322,130449392461698.03,755.5626,874.112757421924
7,231242.70680265786,284048.0759060208,427665663482099.8,-187626.61924683867,130449392461698.03,755.5626,971.2617516950407
7,265502.15126021486,188502.07976429944,601434446261386.0,-156710.9730090421,130449392461698.03,755.5626,830.9188321049675
7,304837.25648462796,187229.88016093083,1553001214775275.2,-83389.85667985518,130449392461698.03,755.5626,735.6897944660997
8,201403.9780680049,285437.42125938,1975384821428571.8,-67199.99999999999,1701604200128264.5,755.5626,839.8064315773963
8,231242.70680265786,285437.44014420314,1582127002596192.0,-82117.89965397431,1701604200128264.5,755.5626,857.3859571956814
8,265502.15126021486,285437.30703915795,1534404862675414.5,-84176.16968379877,1701604200128264.5,755.5626,859.7830851127006
8,304837.25648462796,285434.75746384676,2026886384655707.2,-65492.501703566675,1701604200128264.5,755.5626,837.7675801407136
9,201403.9780680049,285437.42125938,1975384821428571.8,-67199.99999999999,1994162696089643.5,755.5626,839.8064315773963
9,231242.70680265786,285437.4357116211,1779357669642351.8,-74223.10968382549,1994162696089643.5,755.5626,848.127991986406
9,265502.15126021486,285437.44020854554,1934558961130544.2,-68603.39082261894,1994162696089643.5,755.5626,841.4758832327453
9,304837.25648462796,285437.6947537917,2500056012357636.5,-53097.154361280176,1994162696089643.5,755.5626,822.8424504303018
10,265502.15126021486,285437.42125937995,1975384821428571.8,-67199.99999999999,1210650114739477.0,755.5626,839.8064315773962
10,304837.25648462796,285315.63960139174,1217180981873545.8,-100314.83946639745,1210650114739477.0,755.5626,878.2146424055901
