particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,268253.7576254499,2310437975677619.5,-57454.84682879984,1675717764848584.5,732.4668,807.1042119258823
0,152780.5412840577,268253.75762544986,2704375894466182.5,-49085.58025222405,1675717764848584.5,732.4668,796.6672302507163
0,175415.53176954575,268253.7576254498,3184446107175013.0,-41685.698401648115,1675717764848584.5,732.4668,787.3238927240783
0,201403.9780680049,268253.7576254499,3756862910970290.0,-35334.23048585916,1675717764848584.5,732.4668,779.2149743316141
0,231242.70680265786,268253.75762544986,4429950687455579.5,-29965.53897900045,1675717764848584.5,732.4668,772.2943695307513
0,265502.15126021486,268253.75762544986,5214395425282345.0,-25457.574497778365,1675717764848584.5,732.4668,766.4350358944041
0,304837.25648462796,268253.75762544986,6123405601528597.0,-21678.436582228427,1675717764848584.5,732.4668,761.488272014321
1,22083.507056806713,268253.80655111995,1975384821428571.8,-67199.99999999999,628009712828599.2,732.4668,819.0895024978894
1,25355.258602624624,268253.8062544819,1894273328994307.5,-70017.56087064877,628009712828599.2,732.4668,822.522178576518
1,29111.731988593485,268253.8052724395,1801090086370093.8,-73407.35126697236,628009712828599.2,732.4668,826.6331187889969
1,33424.74051075017,268253.8031467322,1694087259886824.2,-77523.22576720115,628009712828599.2,732.4668,831.5972930618923
1,38376.73686501157,268253.7992162056,1571330119131239.2,-82578.13597303446,628009712828599.2,732.4668,837.6537890909825
1,44062.38941279583,268253.7924178005,1430765068627376.5,-88875.68609933008,628009712828599.2,732.4668,845.1384247768298
1,50590.391976107494,268253.78097964905,1270440444178360.5,-96862.15756664719,628009712828599.2,732.4668,854.5360595624929
1,58085.54176031472,268253.76180101244,1089172336344445.2,-107207.37180805163,628009712828599.2,732.4668,866.5577114180729
1,66691.12512871357,268253.7291131677,888672573397057.8,-120878.97179261518,628009712828599.2,732.4668,882.193517212389
1,76571.65683823434,268253.7089589779,681250618779527.9,-138740.76575500262,628009712828599.2,732.4668,902.2133613663461
1,87916.0251028354,268253.745219124,519298940811021.7,-156982.20925557366,628009712828599.2,732.4668,922.2103387781962
1,100941.10260943102,268226.11906645936,541368753240837.6,-154190.24655725702,628009712828599.2,732.4668,919.1478288324641
1,115895.8925189068,268222.36248747096,801060470011761.0,-127853.766029241,628009712828599.2,732.4668,890.0293573997567
1,133066.28871219646,268222.44536843384,1199659859789751.0,-100714.552721237,628009712828599.2,732.4668,858.9959232611885
1,152780.5412840577,268222.4821570616,1685167192140524.0,-77878.07076273081,628009712828599.2,732.4668,831.9862413763733
1,175415.53176954575,268221.667970164,2245904566068355.8,-59105.743852857806,628009712828599.2,732.4668,809.1074240458083
1,201403.9780680049,268221.6679701639,2885294018396871.5,-46007.741032144906,628009712828599.2,732.4668,792.7539454361723
1,231242.70680265786,268221.667970164,3613582063203954.5,-36735.2553998184,628009712828599.2,732.4668,780.9698116700573
1,265502.15126021486,268221.66797016404,4443600107939231.5,-29873.493738292836,628009712828599.2,732.4668,772.1336175927802
1,304837.25648462796,268221.667970164,5390400964924652.0,-24626.342430512595,628009712828599.2,732.4668,765.3077948128799
2,38376.73686501157,268253.80655111995,1975384821428571.8,-67199.99999999999,1161687519006070.8,732.4668,819.0895024978894
2,44062.38941279583,268253.80579117854,1851436949072411.0,-71554.64899797486,1161687519006070.8,732.4668,824.3888097119628
2,50590.391976107494,268253.8030991666,1712274711984227.5,-76805.63079430266,1161687519006070.8,732.4668,830.7339332102298
2,58085.54176031472,268253.79718147597,1558120547255606.2,-83145.47008562327,1161687519006070.8,732.4668,838.3308025679353
2,66691.12512871357,268253.78608814673,1391654592197059.8,-90738.23822401247,1161687519006070.8,732.4668,847.3393940000184
2,76571.65683823434,268253.7668273857,1221243112291285.0,-99516.25116713933,1161687519006070.8,732.4668,857.6363075272933
2,87916.0251028354,268253.7353549873,1068000582263204.1,-108526.5976579223,1161687519006070.8,732.4668,868.0787210995436
2,100941.10260943102,268253.72372018464,977152913077993.1,-114500.75964103534,1161687519006070.8,732.4668,874.933692757594
2,115895.8925189068,268253.77415481,1015846569639966.1,-111891.03530355936,1161687519006070.8,732.4668,871.9458807269742
2,133066.28871219646,268253.8392264189,1224731496282178.8,-99324.6160837432,1161687519006070.8,732.4668,857.4129172226903
2,152780.5412840577,268253.8856194697,1587350316952098.8,-81896.56435126947,1161687519006070.8,732.4668,836.839829323078
2,175415.53176954575,268255.2372970282,2072108158661331.2,-64063.190642403235,1161687519006070.8,732.4668,815.2526331627902
2,201403.9780680049,268255.2372970282,2662280489683313.5,-49861.71085819381,1161687519006070.8,732.4668,797.6427121903916
2,231242.70680265786,268255.2372970282,3356844667786650.0,-39544.83246540167,1161687519006070.8,732.4668,784.6018987517554
2,265502.15126021486,268255.2372970282,4162698508387822.5,-31889.37650241005,1161687519006070.8,732.4668,774.7833423602217
2,304837.25648462796,268255.23729702824,5091552222023617.0,-26071.786011700904,1161687519006070.8,732.4668,767.2379335104973
3,38376.73686501157,268253.80655111995,1975384821428571.8,-67199.99999999999,1538979313781752.8,732.4668,819.0895024978894
3,44062.38941279583,268253.80591950455,1872199313920996.0,-70805.24763915474,1538979313781752.8,732.4668,823.4792693913543
3,50590.391976107494,268253.80374366866,1760066206557581.0,-74955.69629566946,1538979313781752.8,732.4668,828.504073664503
3,58085.54176031472,268253.799149017,1641660742366729.2,-79635.73034144862,1538979313781752.8,732.4668,834.1337176861581
3,66691.12512871357,268253.7910239505,1522952187375464.2,-84679.63780097716,1538979313781752.8,732.4668,840.1588288233692
3,76571.65683823434,268253.778069275,1415731004792722.2,-89585.59111783555,1538979313781752.8,732.4668,845.977977475904
3,87916.0251028354,268253.7593103533,1340913010419388.8,-93234.27637866439,1538979313781752.8,732.4668,850.2799958707928
3,100941.10260943102,268253.73538881796,1329822182074618.5,-93792.43372132709,1538979313781752.8,732.4668,850.9361540211405
3,115895.8925189068,268253.71014366404,1416953855129615.0,-89527.62966348996,1538979313781752.8,732.4668,845.9093802614486
3,133066.28871219646,268253.69020050176,1624189975223236.2,-80354.77803560249,1538979313781752.8,732.4668,834.995171526284
3,152780.5412840577,268253.6819335552,1953685831010416.5,-67942.26181022039,1538979313781752.8,732.4668,819.9950533311473
3,175415.53176954575,268253.86132607353,2397753995839396.5,-55362.58524867095,1538979313781752.8,732.4668,804.5078577301088
3,201403.9780680049,268253.8613260734,2951680055374296.5,-44972.984032704306,1538979313781752.8,732.4668,791.4882757928607
3,231242.70680265786,268253.8613260735,3616493694315869.5,-36705.6799265653,1538979313781752.8,732.4668,780.9731637548614
3,265502.15126021486,268253.8613260736,4398398120849627.5,-30180.50125356952,1538979313781752.8,732.4668,772.572796025906
3,304837.25648462796,268253.86132607353,5307986015290197.0,-25008.705678125745,1538979313781752.8,732.4668,765.8492893568541
4,66691.12512871357,268253.8065511199,1975384821428571.8,-67199.99999999999,1539350925797289.2,732.4668,819.0895024978893
4,76571.65683823434,268253.8046779976,1799324298096938.8,-73473.28407687203,1539350925797289.2,732.4668,826.7128748905144
4,87916.0251028354,268253.79790819035,1619397416318009.8,-80553.32512802405,1539350925797289.2,732.4668,835.2330489584501
4,100941.10260943102,268253.7836554196,1454525001685065.8,-87768.97020019712,1539350925797289.2,732.4668,843.8278898633497
4,115895.8925189068,268253.75989687396,1342585098295017.8,-93150.58083921293,1539350925797289.2,732.4668,850.1815579464035
4,133066.28871219646,268253.7639527118,1342684519896950.0,-93145.60388636954,1539350925797289.2,732.4668,850.1757087085955
4,152780.5412840577,268253.8060480381,1508869579052697.8,-85303.98288612209,1539350925797289.2,732.4668,840.9016457757235
4,175415.53176954575,268253.84852208477,1852016265797458.5,-71533.64545312877,1539350925797289.2,732.4668,824.363383436229
4,201403.9780680049,268253.6701987825,2350421496228542.5,-56477.47019545319,1539350925797289.2,732.4668,805.8922265343372
4,231242.70680265786,268253.67019878246,2985430131152927.5,-44464.567639617,1539350925797289.2,732.4668,790.8454183194077
4,265502.15126021486,268253.67019878246,3751451274272175.0,-35385.20169790936,1539350925797289.2,732.4668,779.2802729399632
4,304837.25648462796,268253.6701987824,4652635408909010.0,-28531.32651353126,1539350925797289.2,732.4668,770.434937827087
5,87916.0251028354,268253.80655111995,1975384821428571.8,-67199.99999999999,868337562744687.1,732.4668,819.0895024978894
5,100941.10260943102,268253.80171460845,1668026606550899.0,-78565.06656904846,868337562744687.1,732.4668,832.8491679573882
5,115895.8925189068,268253.7833513863,1326000624427231.5,-93985.85582259716,868337562744687.1,732.4668,851.1634850884799
5,133066.28871219646,268253.8320189422,972005419120589.0,-114855.55401124537,868337562744687.1,732.4668,875.3392325609399
5,152780.5412840577,268215.8269929875,719886567170078.0,-135130.76748199912,868337562744687.1,732.4668,898.1610039129806
5,175415.53176954575,267943.4018240054,853181100172519.4,-123676.43183837598,868337562744687.1,732.4668,885.0082865853645
5,201403.9780680049,267917.6692827647,1364656591281508.2,-92054.59179094141,868337562744687.1,732.4668,848.4954461559663
5,231242.70680265786,267921.5920668126,2060454797223716.5,-64425.514298524526,868337562744687.1,732.4668,815.2878097522827
5,265502.15126021486,267921.59206680383,2881090509529335.0,-46074.86629140499,868337562744687.1,732.4668,792.460041084986
5,304837.25648462796,267921.5920668037,3825508820214659.0,-34700.18401174443,868337562744687.1,732.4668,777.9740048080632
6,115895.8925189068,268253.80655111995,1975384821428571.8,-67199.99999999999,1840874708028426.0,732.4668,819.0895024978894
6,133066.28871219646,268253.80215805216,1764017531164727.0,-74805.03908866267,1840874708028426.0,732.4668,828.3222093445459
6,152780.5412840577,268253.79730898945,1628664941514713.2,-80169.88617744306,1840874708028426.0,732.4668,834.7738418115802
6,175415.53176954575,268253.84801902674,1650921858786714.8,-79257.7156443156,1840874708028426.0,732.4668,833.6804707600417
6,201403.9780680049,268253.8884810673,1896613086586330.0,-69934.6110171519,1840874708028426.0,732.4668,822.421424208075
6,231242.70680265786,268254.3100432317,2368097787817121.0,-56055.90304713018,1840874708028426.0,732.4668,805.3697450120186
6,265502.15126021486,268254.31004321674,3035092502758795.5,-43737.006328254756,1840874708028426.0,732.4668,789.9257134331956
6,304837.25648462796,268254.3100432168,3875827546210160.0,-34249.681756300226,1840874708028426.0,732.4668,777.8225913401037
7,152780.5412840577,268253.80655111995,1975384821428571.8,-67199.99999999999,1990044448191110.5,732.4668,819.0895024978894
7,175415.53176954575,268253.8166128147,1791493539720601.2,-73766.39526249793,1990044448191110.5,732.4668,827.0673634901968
7,201403.9780680049,268253.85365468863,1785882222685332.5,-73977.17629759571,1990044448191110.5,732.4668,827.3222225376088
7,231242.70680265786,268252.8538683131,2046249974647261.0,-64872.74851298808,1990044448191110.5,732.4668,816.2421238594602
7,265502.15126021486,268252.8538685627,2578365924532299.0,-51484.492071884386,1990044448191110.5,732.4668,799.6716150276276
7,304837.25648462796,268252.85386856267,3341809373581994.0,-39722.750510365986,1990044448191110.5,732.4668,784.8255912990206
8,152780.5412840577,268253.80655111995,1975384821428571.8,-67199.99999999999,1735948746475583.5,732.4668,819.0895024978894
8,175415.53176954575,268253.8258984359,1668762913303842.2,-78535.39844116734,1735948746475583.5,732.4668,832.8135737841972
8,201403.9780680049,268253.89175806113,1513282455059732.5,-85107.58713812244,1735948746475583.5,732.4668,840.6681615193758
8,231242.70680265786,268253.92491314857,1667080604429118.2,-78603.09116552264,1735948746475583.5,732.4668,832.8949706639742
8,265502.15126021486,268244.91191116686,2169094106820059.2,-61198.75554620745,1735948746475583.5,732.4668,811.7187535807883
8,304837.25648462796,268244.91191033134,2939451527665617.5,-45160.077909303334,1735948746475583.5,732.4668,791.7133190993248
9,175415.53176954575,268253.80655111995,1975384821428571.8,-67199.99999999999,1819753617423399.2,732.4668,819.0895024978894
9,201403.9780680049,268253.83379690506,1676054339566951.0,-78242.36366280285,1819753617423399.2,732.4668,832.4616477168278
9,231242.70680265786,268253.8657542687,1609665342101183.5,-80958.28836108859,1819753617423399.2,732.4668,835.7178400816358
9,265502.15126021486,268253.86282545846,1927301887453585.0,-68855.95018872495,1819753617423399.2,732.4668,821.1087784382571
9,304837.25648462796,268253.5797956837,2599160917659677.5,-51072.582346893054,1819753617423399.2,732.4668,799.1572587952595
10,201403.9780680049,268253.80655111995,1975384821428571.8,-67199.99999999999,1174951376941103.2,732.4668,819.0895024978894
10,231242.70680265786,268253.81030985597,1367839547466979.8,-91898.07300688802,1174951376941103.2,732.4668,848.7071147536634
10,265502.15126021486,267891.625206975,984968810376110.8,-114956.51006531285,1174951376941103.2,732.4668,875.0407250777392
10,304837.25648462796,267129.9415099701,1380769134048108.2,-91430.71407873966,1174951376941103.2,732.4668,846.8301548583514
11,304837.25648462796,268253.80655111995,1975384821428571.8,-67199.99999999999,1854634059611335.5,732.4668,819.0895024978894
