particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,18065.584308603837,1686818342296066.5,-77812.20158346798,3731398532941772.5,190.0821,437.89904291302537
0,66691.12512871357,18065.578397080753,1656071477185114.5,-79048.41703373416,3731398532941772.5,190.0821,440.7130482089563
0,76571.65683823434,18065.5708046347,1627169871963413.2,-80231.55264206199,3731398532941772.5,190.0821,443.38949795117315
0,87916.0251028354,18065.56123428195,1603050606465965.0,-81235.11839932678,3731398532941772.5,190.0821,445.64712415454613
0,100941.10260943102,18065.54949692823,1588034511227819.5,-81867.57682010534,3731398532941772.5,190.0821,447.06403639083646
0,115895.8925189068,18065.53567454088,1588107592835497.5,-81864.49806657479,3731398532941772.5,190.0821,447.05711881395126
0,133066.28871219646,18065.520358587994,1610938010273329.2,-80905.32512396161,3731398532941772.5,190.0821,444.9063844957714
0,152780.5412840577,18065.513257469007,1665359195201388.8,-78672.64608546866,3731398532941772.5,190.0821,439.85943059786194
0,175415.53176954575,18065.546219978118,1760184221482311.2,-74951.21548698322,3731398532941772.5,190.0821,431.31603658329544
0,201403.9780680049,18065.573416699714,1902639025747718.5,-69721.44054394704,3731398532941772.5,190.0821,419.0155461570531
0,231242.70680265786,18065.579732725557,2097216443716383.0,-63296.2136062442,3731398532941772.5,190.0821,403.39011722889234
0,265502.15126021486,18065.579732725535,2347109683929447.5,-56557.160881276584,3731398532941772.5,190.0821,386.3230270486141
0,304837.25648462796,18065.579732725535,2655308627130732.5,-49992.629347738846,3731398532941772.5,190.0821,368.93958605838
1,38376.73686501157,18065.602370205015,1975384821428571.8,-67199.99999999999,279559482713547.03,190.0821,412.95424049210345
1,44062.38941279583,18065.601923665716,1900899202945815.8,-69782.91825958034,279559482713547.03,190.0821,419.16230790290786
1,50590.391976107494,18065.600357967603,1813987962678511.8,-72927.84323114442,279559482713547.03,190.0821,426.59921141303585
1,58085.54176031472,18065.5969502433,1712281001837819.5,-76805.38828498771,279559482713547.03,190.0821,435.5938136273999
1,66691.12512871357,18065.59059982511,1592827130149634.2,-81665.04312211448,279559482713547.03,190.0821,446.6108680315328
1,76571.65683823434,18065.57948792666,1451883828725935.2,-87891.07283460288,279559482713547.03,190.0821,460.3404225625413
1,87916.0251028354,18065.56044728389,1284584057689445.8,-96118.23670608536,279559482713547.03,190.0821,477.8782212099004
1,100941.10260943102,18065.531280009513,1084361684203996.1,-107504.96324814379,279559482713547.03,190.0821,501.1396901626398
1,115895.8925189068,18065.58120670615,841832097619778.0,-124517.68710799754,279559482713547.03,190.0821,534.0098656667378
1,133066.28871219646,17969.39421139841,542139492910811.94,-154575.31390431392,279559482713547.03,190.0821,587.4431174432335
1,152780.5412840577,12953.58947382361,147899701693222.56,-315406.1374904585,279559482713547.03,190.0821,810.3822887554763
1,175415.53176954575,-14627.065561053081,388084866376882.9,-186915.55168553436,279559482713547.03,190.0821,587.0067906327512
1,201403.9780680049,-16595.430632059637,807269705557496.1,-127891.79319894072,279559482713547.03,190.0821,471.7973348099395
1,231242.70680265786,-16844.098675086934,1215809702972576.2,-99825.69401069281,279559482713547.03,190.0821,407.3858007726972
1,265502.15126021486,-16851.659518565895,1625258664991832.8,-80310.47185909784,279559482713547.03,190.0821,356.25499951728943
1,304837.25648462796,-16851.957108735172,2036639022001383.8,-65178.88470464051,279559482713547.03,190.0821,310.89203140609874
2,50590.391976107494,18065.60237020497,1975384821428571.8,-67199.99999999999,2254606041745824.5,190.0821,412.95424049210334
2,58085.54176031472,18065.601720152234,1892005240467373.8,-70098.07586065856,2254606041745824.5,190.0821,419.91350914399214
2,66691.12512871357,18065.599398739956,1795703512992953.0,-73608.64396925207,2254606041745824.5,190.0821,428.1921142851466
2,76571.65683823434,18065.59434948073,1684637644917862.5,-77899.14545903412,2254606041745824.5,190.0821,438.09756860433464
2,87916.0251028354,18065.584963774803,1556989596384259.5,-83194.29487457588,2254606041745824.5,190.0821,450.02195466077137
2,100941.10260943102,18065.56864882965,1411417070665517.0,-89790.70965893214,2254606041745824.5,190.0821,464.44865875091466
2,115895.8925189068,18065.54548507952,1248268626221514.8,-98045.43129137553,2254606041745824.5,190.0821,481.89413106294427
2,133066.28871219646,18065.59404496949,1072913589102474.5,-108218.10564573616,2254606041745824.5,190.0821,502.5608414723647
2,152780.5412840577,18065.661477977555,904858080051936.4,-119665.90889727647,2254606041745824.5,190.0821,524.8458256959924
2,175415.53176954575,17973.57317398471,797551271768322.9,-128305.94599309578,2254606041745824.5,190.0821,540.8872695249547
2,201403.9780680049,17539.982137804167,839660268082208.2,-125087.13480233248,2254606041745824.5,190.0821,534.0919713684838
2,231242.70680265786,17149.575365529105,1065553647902155.5,-108812.9918786677,2254606041745824.5,190.0821,501.92144254693244
2,265502.15126021486,17033.32912968022,1423351400891915.0,-89229.86107397606,2254606041745824.5,190.0821,461.00583554583403
2,304837.25648462796,17028.310308347413,1861077440529359.0,-71205.65256452106,2254606041745824.5,190.0821,420.0808562000141
3,115895.8925189068,18065.602370205,1975384821428571.8,-67199.99999999999,1100516010062235.9,190.0821,412.9542404921034
3,133066.28871219646,18065.598102846096,1754853325647097.8,-75155.06112188217,1100516010062235.9,190.0821,431.7885112522756
3,152780.5412840577,18065.602694282425,1490695315419801.5,-86118.32058090506,1100516010062235.9,190.0821,456.47327035695633
3,175415.53176954575,18065.696610091603,1172288450793403.0,-102265.35136133406,1100516010062235.9,190.0821,490.5732319876935
3,201403.9780680049,17915.60565407762,789104912054077.9,-129531.82422095291,1100516010062235.9,190.0821,543.0422264889362
3,231242.70680265786,14413.016042507457,370183602175983.3,-205294.57167179324,1100516010062235.9,190.0821,662.8839833851783
3,265502.15126021486,3299.7906104521826,487639108795260.5,-179142.94895468443,1100516010062235.9,190.0821,604.0575130981099
3,304837.25648462796,-14.16541457909625,1035097589290654.5,-112345.22466656711,1100516010062235.9,190.0821,473.98535684552115
4,175415.53176954575,18065.60237020497,1975384821428571.8,-67199.99999999999,2016326715422154.5,190.0821,412.95424049210334
4,201403.9780680049,18065.627726738516,1671908147180410.8,-78408.80745141365,2016326715422154.5,190.0821,439.2594567636585
4,231242.70680265786,18065.60193917378,1317528795548295.2,-94416.46642638365,2016326715422154.5,190.0821,474.3038443140798
4,265502.15126021486,17686.187392276654,932072764187611.2,-119086.2453759071,2016326715422154.5,190.0821,523.0151675968561
4,304837.25648462796,14783.913419234217,668542263154628.2,-150660.47969504737,2016326715422154.5,190.0821,575.229333595361
5,231242.70680265786,18065.602370205,1975384821428571.8,-67199.99999999999,1598249794714597.8,190.0821,412.9542404921034
5,265502.15126021486,18065.574026265254,1548465207411526.8,-83563.17996372214,1598249794714597.8,190.0821,450.8408898713323
5,304837.25648462796,17672.841676615368,1034435123624286.5,-112394.48936563735,1598249794714597.8,190.0821,510.0339813037024
6,265502.15126021486,18065.60237020497,1975384821428571.8,-67199.99999999999,2300719614700958.5,190.0821,412.95424049210334
6,304837.25648462796,18056.36717974198,1538803059221727.0,-84012.42583887938,2300719614700958.5,190.0821,451.81587625629396
7,265502.15126021486,18065.602370205,1975384821428571.8,-67199.99999999999,4082819779122316.0,190.0821,412.9542404921034
7,304837.25648462796,18065.582151060822,1855383039997835.0,-71411.58372387079,4082819779122316.0,190.0821,423.0299419070277
8,265502.15126021486,18065.602370205,1975384821428571.8,-67199.99999999999,3771657854990383.0,190.0821,412.9542404921034
8,304837.25648462796,18065.55346934033,1761667682532374.5,-74894.63269694103,3771657854990383.0,190.0821,431.1848470581529
