particle,time,energy,r,potential,impact parameter,v0,v
2,19233.930585016875,163532.51728053394,1924803858118445.2,-68943.11312223057,732336768740409.2,571.896,681.8733466014997
2,22083.507056806713,163532.51682827994,1866651609700882.8,-71004.66609879979,732336768740409.2,571.896,684.8900392429134
2,25355.258602624624,163532.5158702163,1799794762528806.8,-73455.69684722972,732336768740409.2,571.896,688.4594580909554
2,29111.731988593485,163532.5141466107,1722939313712541.2,-76388.37221514492,732336768740409.2,571.896,692.706122914697
2,33424.74051075017,163532.51126858167,1634619464669440.2,-79924.5607604203,732336768740409.2,571.896,697.7923359123429
2,38376.73686501157,163532.50664464012,1533200515486459.8,-84228.91384560014,732336768740409.2,571.896,703.9338328141932
2,44062.38941279583,163532.49935532853,1416918301420715.2,-89529.20909432258,732336768740409.2,571.896,711.4235144408021
2,50590.391976107494,163532.48792903696,1284012861508169.8,-96148.0485782652,732336768740409.2,571.896,720.6671027697909
2,58085.54176031472,163532.46991896373,1133116046108610.0,-104549.3734816785,732336768740409.2,571.896,732.2319897418334
2,66691.12512871357,163532.44106154487,964383190334924.5,-115384.665485929,732336768740409.2,571.896,746.8829982634146
2,76571.65683823434,163532.40318491042,783059879926452.1,-129381.20169143328,732336768740409.2,571.896,765.3934999414925
2,87916.0251028354,163532.45063411066,611658167732789.1,-145981.9366687921,732336768740409.2,571.896,786.7838169445312
2,100941.10260943102,163522.03470274038,523586951352212.5,-156444.30460724334,732336768740409.2,571.896,799.957923030935
2,115895.8925189068,163458.14590093217,629361677674593.4,-144067.45973379762,732336768740409.2,571.896,784.2520075010708
2,133066.28871219646,163456.21124298743,913809472338512.4,-119004.42434906383,732336768740409.2,571.896,751.6124474648504
2,152780.5412840577,163456.30766075882,1303238097473937.0,-95149.37965226147,732336768740409.2,571.896,719.1740920153065
2,175415.53176954575,163456.3784202471,1765906108438589.8,-74733.11970931433,732336768740409.2,571.896,690.2021415926807
2,201403.9780680049,163454.85070674832,2294245774183875.0,-57860.34848303089,732336768740409.2,571.896,665.3047409868341
2,231242.70680265786,163454.8507067837,2892234106517133.5,-45897.342715404986,732336768740409.2,571.896,647.0737105186529
2,265502.15126021486,163454.85070678368,3569465577361306.5,-37189.2814548813,732336768740409.2,571.896,633.4731756935963
2,304837.25648462796,163454.8507067837,4337615357450843.5,-30603.41894353973,732336768740409.2,571.896,622.9899993584543
3,29111.731988593485,163532.51740799996,1975384821428571.8,-67199.99999999999,1340555472316269.5,571.896,679.3121777327416
3,33424.74051075017,163532.51705471918,1899915737363472.0,-69817.69292311597,1340555472316269.5,571.896,683.1547554951735
3,38376.73686501157,163532.51586164586,1814428543208923.2,-72911.5195729135,1340555472316269.5,571.896,687.6685763281021
3,44062.38941279583,163532.51331528137,1718148576252955.5,-76575.49495189097,1340555472316269.5,571.896,692.9762019971138
3,50590.391976107494,163532.50870058726,1610699837629527.5,-80915.19086325372,1340555472316269.5,571.896,699.2105542164549
3,58085.54176031472,163532.5009517303,1492604940532774.8,-86032.22236492523,1340555472316269.5,571.896,706.490938818971
3,66691.12512871357,163532.48849675467,1366294622200683.0,-91974.11823682378,1340555472316269.5,571.896,714.8518821876017
3,76571.65683823434,163532.46910954404,1238137052155867.0,-98593.01166971645,1340555472316269.5,571.896,724.0517671814088
3,87916.0251028354,163532.44002252637,1122258995404544.2,-105196.44993508006,1340555472316269.5,571.896,733.1151205064679
3,100941.10260943102,163532.41372139423,1045997372434935.0,-109925.56530398774,1340555472316269.5,571.896,739.537665065657
3,115895.8925189068,163532.446839778,1050656869434498.5,-109626.84985291779,1340555472316269.5,571.896,739.1336776154849
3,133066.28871219646,163532.5128570199,1173655555179097.2,-102187.22614570195,1340555472316269.5,571.896,728.9989561072387
3,152780.5412840577,163532.58353862615,1423574427835256.8,-89214.34924355923,1340555472316269.5,571.896,710.9809178623367
3,175415.53176954575,163532.640698296,1785759531396997.8,-73981.82730411115,1340555472316269.5,571.896,689.2234296690837
3,201403.9780680049,163531.057878377,2244119698854614.8,-59152.75378035881,1340555472316269.5,571.896,667.3586916475065
3,231242.70680265786,163531.0578786969,2792420103957128.5,-47537.92590587868,1340555472316269.5,571.896,649.7214538316795
3,265502.15126021486,163531.05787869694,3433254221996385.0,-38664.733636535166,1340555472316269.5,571.896,635.9179058891676
3,304837.25648462796,163531.05787869694,4173967856256622.0,-31803.277977097718,1340555472316269.5,571.896,625.0349363928302
4,76571.65683823434,163532.51740799996,1975384821428571.8,-67199.99999999999,1971476540549452.2,571.896,679.3121777327416
4,87916.0251028354,163532.51588110806,1852577773229092.0,-71513.26509880392,1971476540549452.2,571.896,685.6322352105566
4,100941.10260943102,163532.5108545139,1737742385257314.8,-75813.50846125172,1971476540549452.2,571.896,691.8757392997179
4,115895.8925189068,163532.50127803924,1648607570246881.0,-79352.00985211485,1971476540549452.2,571.896,696.9713209740471
4,133066.28871219646,163532.48728732343,1612821009553560.5,-80826.82128840318,1971476540549452.2,571.896,699.0841273777093
4,152780.5412840577,163532.48095715133,1664925870289236.0,-78690.13386388599,1971476540549452.2,571.896,696.0209979893384
4,175415.53176954575,163532.5078213312,1834497577134041.8,-72172.33640762999,1971476540549452.2,571.896,686.5928112483573
4,201403.9780680049,163532.31556657425,2134044288813015.0,-62203.89178231867,1971476540549452.2,571.896,671.9169700921282
4,231242.70680265786,163532.31556667094,2562130586696634.5,-51810.73154087348,1971476540549452.2,571.896,656.2667858539611
4,265502.15126021486,163532.31556667102,3114607806169462.5,-42620.40945799179,1971476540549452.2,571.896,642.1101541397127
4,304837.25648462796,163532.315566671,3790386516832692.0,-35021.72124412382,1971476540549452.2,571.896,630.1651161573367
5,115895.8925189068,163532.51740799996,1975384821428571.8,-67199.99999999999,1894038324833999.2,571.896,679.3121777327416
5,133066.28871219646,163532.51373273454,1777901772651099.8,-74278.18712049813,1894038324833999.2,571.896,689.6531024409775
5,152780.5412840577,163532.50963664445,1614298473259052.5,-80765.29154767885,1894038324833999.2,571.896,698.9961390227035
5,175415.53176954575,163532.57157137623,1539760206629004.5,-83942.03838005886,1894038324833999.2,571.896,703.526275204324
5,201403.9780680049,163532.64078180323,1624123134865420.0,-80357.43652701264,1894038324833999.2,571.896,698.4125962621463
5,231242.70680265786,163532.6700261131,1907626892454441.2,-69545.4928308939,1894038324833999.2,571.896,682.7564175560813
5,265502.15126021486,163532.5203075585,2379341571618574.0,-55791.006042775996,1894038324833999.2,571.896,662.3043505071282
5,304837.25648462796,163532.52030755847,3014317351080398.5,-44038.44868969119,1894038324833999.2,571.896,644.3150921672558
6,115895.8925189068,163532.51740799996,1975384821428571.8,-67199.99999999999,1798288384292439.0,571.896,679.3121777327416
6,133066.28871219646,163532.51333152797,1756507662282423.8,-75091.73959811742,1798288384292439.0,571.896,690.831749313312
6,152780.5412840577,163532.5128188643,1563592461918103.2,-82909.95384569654,1798288384292439.0,571.896,702.0576424547501
6,175415.53176954575,163532.58786188278,1454576387537702.0,-87766.51895923723,1798288384292439.0,571.896,708.9416151152647
6,201403.9780680049,163532.6663502708,1511446575635761.5,-85189.16188254098,1798288384292439.0,571.896,705.2968569798277
6,231242.70680265786,163532.70187861333,1785662912090369.0,-73985.40473084878,1798288384292439.0,571.896,689.2287089340695
6,265502.15126021486,163535.5049533637,2261853212751363.0,-58688.98089921817,1798288384292439.0,571.896,666.6700621035594
6,304837.25648462796,163535.50495336368,2905313004601554.5,-45690.72584941851,1798288384292439.0,571.896,646.8790162043938
7,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,336101900572646.1,571.896,679.3121777327416
7,175415.53176954575,163532.55033690395,1487281801280491.5,-86272.29947772103,336101900572646.1,571.896,706.830743268323
7,201403.9780680049,163500.9954466123,905856587798996.4,-119771.15854807,336101900572646.1,571.896,752.6913763219056
7,231242.70680265786,158977.01923626306,249476474784357.16,-266535.8584023899,336101900572646.1,571.896,922.5105719054421
7,265502.15126021486,146730.04299275397,734607472992438.5,-138276.4400547539,336101900572646.1,571.896,754.9920304844388
7,304837.25648462796,145901.13803924422,1586599780483698.2,-81941.70206134657,336101900572646.1,571.896,675.044946800716
8,175415.53176954575,163532.51740799996,1975384821428571.8,-67199.99999999999,1937768020447948.5,571.896,679.3121777327416
8,201403.9780680049,163532.54100226,1711942719420997.2,-76818.64004264497,1937768020447948.5,571.896,693.3270239142637
8,231242.70680265786,163532.57145446748,1581520274386408.0,-82143.67501808221,1937768020447948.5,571.896,700.9654006761671
8,265502.15126021486,163532.53880433462,1712194676317631.2,-76808.72967431307,1937768020447948.5,571.896,693.3127266661816
8,304837.25648462796,163535.7240041116,2147341506770729.8,-61818.69981157738,1937768020447948.5,571.896,671.3485291794256
9,231242.70680265786,163532.51740799996,1975384821428571.8,-67199.99999999999,2146131301007380.2,571.896,679.3121777327416
9,265502.15126021486,163532.51657644782,1787928511586757.8,-73900.19709359095,2146131301007380.2,571.896,689.1048014199854
9,304837.25648462796,163532.46654702784,1886072190769701.2,-70309.13902891323,2146131301007380.2,571.896,683.8736806983305
10,231242.70680265786,163532.51740799996,1975384821428571.8,-67199.99999999999,2319350794559140.0,571.896,679.3121777327416
10,265502.15126021486,163532.56610765707,1981163675001608.2,-67003.98441329802,2319350794559140.0,571.896,679.023638058286
10,304837.25648462796,163532.56610765713,2255129183409819.0,-58863.97150840136,2319350794559140.0,571.896,666.9280885013893
11,231242.70680265786,163532.51740799996,1975384821428571.8,-67199.99999999999,1250368870719258.8,571.896,679.3121777327416
11,265502.15126021486,163529.52553145567,1387526593308411.5,-90949.74340339401,1250368870719258.8,571.896,713.413300878039
11,304837.25648462796,162772.20915483567,965255807814692.4,-117815.39871495712,1250368870719258.8,571.896,749.1162898639874
12,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,1992866072140906.8,571.896,679.3121777327416
12,304837.25648462796,163531.1689005148,1662883308319246.5,-78774.96883702115,1992866072140906.8,571.896,696.1409882165192
13,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,1295325970780840.2,571.896,679.3121777327416
13,304837.25648462796,163470.66760333822,1325846192609548.5,-94254.82713004429,1295325970780840.2,571.896,717.9491552100086
