particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,78561.00271512101,1685978842100165.2,-77845.63555474616,1717006821801417.5,396.3862,559.2971272407309
1,33424.74051075017,78560.99962124552,1633840810312897.8,-79956.5793183881,1717006821801417.5,396.3862,563.0587517118149
1,38376.73686501157,78560.99530221467,1575477136049954.8,-82401.01648066728,1717006821801417.5,396.3862,567.3834889788069
1,44062.38941279583,78560.98928789463,1510770591607862.2,-85219.28619927028,1717006821801417.5,396.3862,572.3290582997947
1,50590.391976107494,78560.98093133049,1440081998855803.2,-88439.51594410963,1717006821801417.5,396.3862,577.9281908255386
1,58085.54176031472,78560.96935559563,1364660920594166.5,-92054.50440446804,1717006821801417.5,396.3862,584.1497646324334
1,66691.12512871357,78560.95341404738,1287353211339997.2,-95973.48697288138,1717006821801417.5,396.3862,590.8205148552795
1,76571.65683823434,78560.93172782834,1213757015332834.8,-99929.4509880901,1717006821801417.5,396.3862,597.4786736209393
1,87916.0251028354,78560.90295888993,1153859052003295.0,-103330.39694502592,1717006821801417.5,396.3862,603.1439295954422
1,100941.10260943102,78560.86890330166,1123517583591639.2,-105121.16295427489,1717006821801417.5,396.3862,606.1056539211238
1,115895.8925189068,78560.87422170721,1143608225552197.5,-103930.10566972212,1717006821801417.5,396.3862,604.1373683053041
1,133066.28871219646,78560.91916346995,1234192193534983.8,-98807.50958423069,1717006821801417.5,396.3862,595.5978991697345
1,152780.5412840577,78560.98415247042,1406396920096640.5,-90030.14837957994,1717006821801417.5,396.3862,580.6739748465577
1,175415.53176954575,78561.05529347094,1660340048615626.2,-78875.44130742786,1717006821801417.5,396.3862,561.1354499599875
1,201403.9780680049,78561.51448032717,1990309761365579.0,-66696.08046785704,1717006821801417.5,396.3862,538.9946102665299
1,231242.70680265786,78561.5144803154,2391206700706547.0,-55514.17197048529,1717006821801417.5,396.3862,517.8333447177782
1,265502.15126021486,78561.51448031532,2863437167708046.0,-46358.92189185088,1717006821801417.5,396.3862,499.84084741478705
1,304837.25648462796,78561.51448031538,3410941199274146.5,-38917.66296887455,1717006821801417.5,396.3862,484.72503019586253
2,33424.74051075017,78561.00977522005,1975384821428571.8,-67199.99999999999,1585805138848802.5,396.3862,539.927791052137
2,38376.73686501157,78561.00941579882,1907447809984095.5,-69551.81042825119,1585805138848802.5,396.3862,544.266147843222
2,44062.38941279583,78561.00818896964,1830108680883152.8,-72333.27819575193,1585805138848802.5,396.3862,549.352867262421
2,50590.391976107494,78561.00557587267,1742430372071930.2,-75632.43750690017,1585805138848802.5,396.3862,555.3259278707826
2,58085.54176031472,78561.00084975518,1643686467776709.2,-79552.85977118956,1585805138848802.5,396.3862,562.3412853791632
2,66691.12512871357,78560.99292585703,1533698244186265.5,-84207.13268316972,1585805138848802.5,396.3862,570.5578421317628
2,76571.65683823434,78560.98018857885,1413527426520623.8,-89690.26969846136,1585805138848802.5,396.3862,580.0883551443525
2,87916.0251028354,78560.96027690357,1286905345891255.8,-95996.91262688949,1585805138848802.5,396.3862,590.8601744978131
2,100941.10260943102,78560.92998199273,1163107831655100.2,-102793.93108411122,1585805138848802.5,396.3862,602.2538685074658
2,115895.8925189068,78560.94086062076,1062011646295177.5,-108904.49432961721,1585805138848802.5,396.3862,612.3159889962665
2,133066.28871219646,78561.01982263933,1019075894075913.0,-111677.66655781036,1585805138848802.5,396.3862,616.828479207064
2,152780.5412840577,78561.119269713,1077942492831794.0,-107903.76634568788,1585805138848802.5,396.3862,610.6797616024309
2,175415.53176954575,78561.2252994263,1262512113303873.2,-97282.76908845836,1585805138848802.5,396.3862,593.0328732673842
2,201403.9780680049,78561.30565823136,1563975868772828.0,-82893.3461559977,1585805138848802.5,396.3862,568.2510920609463
2,231242.70680265786,78561.33401681557,1961282824106355.5,-67681.45142196094,1585805138848802.5,396.3862,540.8193514266599
2,265502.15126021486,78560.79431184982,2439489480155566.5,-54415.42629301881,1585805138848802.5,396.3862,515.7057699984917
2,304837.25648462796,78560.79431206867,2996135401168084.5,-44305.6945785051,1585805138848802.5,396.3862,495.7146132414774
3,58085.54176031472,78561.00977522,1975384821428571.8,-67199.99999999999,1271643270329955.0,396.3862,539.9277910521369
3,66691.12512871357,78561.00860791455,1846182073217218.2,-71745.65832945178,1271643270329955.0,396.3862,548.2821662928064
3,76571.65683823434,78561.00431163688,1698244139228533.2,-77358.56142722361,1271643270329955.0,396.3862,558.4255827572023
3,87916.0251028354,78560.99468279313,1529972245374159.5,-84370.6124998994,1271643270329955.0,396.3862,570.8442995821059
3,100941.10260943102,78560.97609112442,1341324359946007.2,-93213.68778236774,1271643270329955.0,396.3862,586.1308111223844
3,115895.8925189068,78560.96219024854,1137031274725332.2,-104317.69325322862,1271643270329955.0,396.3862,604.778728864495
3,133066.28871219646,78561.03641561061,936046262221678.9,-117388.75086769825,1271643270329955.0,396.3862,626.0188292428733
3,152780.5412840577,78553.8934055625,795841875458526.6,-128306.00787024383,1271643270329955.0,396.3862,643.2105429418991
3,175415.53176954575,78401.31813445633,826424301098083.4,-125856.29711598936,1271643270329955.0,396.3862,639.1519619784417
3,201403.9780680049,78285.40163146332,1078670877221145.4,-107863.56772631683,1271643270329955.0,396.3862,610.1622232780069
3,231242.70680265786,78281.40757133624,1489192529086995.8,-86185.92633126995,1271643270329955.0,396.3862,573.5282624293352
3,265502.15126021486,78281.36975085748,1999507577311100.8,-66389.27579284999,1271643270329955.0,396.3862,537.9045371507987
3,304837.25648462796,78281.36975084568,2586809716169555.0,-51316.43783856077,1271643270329955.0,396.3862,509.1125761349968
4,100941.10260943102,78561.00977522,1975384821428571.8,-67199.99999999999,2392292287819418.0,396.3862,539.9277910521369
4,115895.8925189068,78561.00793492669,1868656660428844.2,-70932.54253959341,2392292287819418.0,396.3862,546.7971296093646
4,133066.28871219646,78561.00234316659,1774337223980617.2,-74413.05402590026,2392292287819418.0,396.3862,553.1257657514552
4,152780.5412840577,78560.9937045591,1710755252038124.5,-76865.34806667111,2392292287819418.0,396.3862,557.5416428774271
4,175415.53176954575,78561.02803145003,1704291391033756.2,-77119.70353374144,2392292287819418.0,396.3862,557.9977268147093
4,201403.9780680049,78561.07114417956,1784851498818672.8,-74015.97204182475,2392292287819418.0,396.3862,552.4075364909576
4,231242.70680265786,78561.08658133473,1975236827317548.8,-67205.03474838633,2392292287819418.0,396.3862,539.937258076753
4,265502.15126021486,78561.0934736541,2283758082756453.5,-58126.060287339285,2392292287819418.0,396.3862,522.8520895262701
4,304837.25648462796,78561.09347365594,2709950930083175.0,-48984.59914029724,2392292287819418.0,396.3862,505.06572367158947
5,115895.8925189068,78561.00977522,1975384821428571.8,-67199.99999999999,1425383582533492.5,396.3862,539.9277910521369
5,133066.28871219646,78561.00491038285,1728977578935899.8,-76153.3282180657,1425383582533492.5,396.3862,556.2631268176034
5,152780.5412840577,78561.01353296949,1455194393042913.2,-87738.05780070776,1425383582533492.5,396.3862,576.7132239400745
5,175415.53176954575,78561.11038690619,1171060096834062.5,-102335.80214502875,1425383582533492.5,396.3862,601.4929966873013
5,201403.9780680049,78515.48501646885,941676744812490.8,-117094.24916505846,1425383582533492.5,396.3862,625.4753938909624
5,231242.70680265786,78033.85975258375,928495590824809.6,-118482.00872176196,1425383582533492.5,396.3862,626.9224329601641
5,265502.15126021486,77583.27147219052,1236022125401476.0,-98823.17666455357,1425383582533492.5,396.3862,593.9805521003934
5,304837.25648462796,77510.9537020118,1761981234013848.0,-74882.6728123706,1425383582533492.5,396.3862,552.07540520183
6,133066.28871219646,78561.00977522,1975384821428571.8,-67199.99999999999,1341990553348584.8,396.3862,539.9277910521369
6,152780.5412840577,78561.00490463723,1685634839201199.8,-77859.42468179358,1341990553348584.8,396.3862,559.3217849975644
6,175415.53176954575,78561.07268715382,1363564629759936.2,-92108.46154782141,1341990553348584.8,396.3862,584.2423028760845
6,201403.9780680049,78555.57226606953,1038782874080828.1,-110407.5244418706,1341990553348584.8,396.3862,614.7570198183021
6,231242.70680265786,78050.94903215779,835582371263858.0,-126197.65742888897,1341990553348584.8,396.3862,639.1378669129952
6,265502.15126021486,76905.9373566008,990535472923311.1,-114540.3483531657,1341990553348584.8,396.3862,618.783137633479
6,304837.25648462796,76427.83766048109,1478823155856214.2,-86717.05317373878,1341990553348584.8,396.3862,571.2178058047908
7,152780.5412840577,78561.00977522,1975384821428571.8,-67199.99999999999,2607751677858241.5,396.3862,539.9277910521369
7,175415.53176954575,78561.0121272918,1908424802015436.2,-69517.4124302921,2607751677858241.5,396.3862,544.2029484623984
7,201403.9780680049,78561.02573632037,1905590238302857.2,-69617.28615355336,2607751677858241.5,396.3862,544.3864654634127
7,231242.70680265786,78561.1470414069,1999480409412437.5,-66390.17785576022,2607751677858241.5,396.3862,538.4260857298189
7,265502.15126021486,78561.14704140688,2215264085207006.0,-59923.26643421185,2607751677858241.5,396.3862,526.2782790038341
7,304837.25648462796,78561.14704140688,2564406732024744.0,-51764.744781803645,2607751677858241.5,396.3862,510.54067775880605
8,175415.53176954575,78561.00977522,1975384821428571.8,-67199.99999999999,1219460271441822.2,396.3862,539.9277910521369
8,201403.9780680049,78561.04179505691,1581111044812119.5,-82161.09799136299,1219460271441822.2,396.3862,566.9605626256907
8,231242.70680265786,78549.88847691973,1146999090838691.5,-103771.96705475301,1219460271441822.2,396.3862,603.85735986518
8,265502.15126021486,77594.56043384367,779762669589739.6,-133225.59994824993,1219460271441822.2,396.3862,649.3383715476756
8,304837.25648462796,74786.70371130128,870196148736355.8,-126325.73959006563,1219460271441822.2,396.3862,634.2120202288299
9,175415.53176954575,78561.00977522005,1975384821428571.8,-67199.99999999999,1734489495585501.8,396.3862,539.927791052137
9,201403.9780680049,78561.03716142385,1649506758547110.2,-79315.2845347558,1734489495585501.8,396.3862,561.9187160011306
9,231242.70680265786,78561.02620547918,1333837776100946.2,-93589.67953217206,1734489495585501.8,396.3862,586.7720268343596
9,265502.15126021486,78402.96376656841,1141941363688938.2,-104321.14245069581,1734489495585501.8,396.3862,604.5231281220996
9,304837.25648462796,77859.81112834846,1265501122371410.0,-97535.58162069586,1734489495585501.8,396.3862,592.2759369568281
10,231242.70680265786,78561.00977522,1975384821428571.8,-67199.99999999999,553276629599292.4,396.3862,539.9277910521369
10,265502.15126021486,78558.16807687112,1387105548678657.0,-90970.24446307031,553276629599292.4,396.3862,582.2858619955347
10,304837.25648462796,77154.45089240075,669490653210701.1,-150517.27042183196,553276629599292.4,396.3862,674.7914067535726
11,304837.25648462796,78561.00977522,1975384821428571.8,-67199.99999999999,1394509859196928.5,396.3862,539.9277910521369
