particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,22702.847172095557,1764170254378313.8,-74799.23021671703,3642918075902489.0,213.0862,441.59274765062116
3,175415.53176954575,22702.86997229517,1756029213070707.5,-75110.03281047891,3642918075902489.0,213.0862,442.29606098805374
3,201403.9780680049,22702.907090988578,1792192712599120.2,-73740.14083268035,3642918075902489.0,213.0862,439.18799601917385
3,231242.70680265786,22702.92665272906,1888626054678942.5,-70218.1900461492,3642918075902489.0,213.0862,431.0942279800978
3,265502.15126021486,22702.728787279717,2057326801556384.8,-64523.46797775476,3642918075902489.0,213.0862,417.67498552112136
3,304837.25648462796,22702.72878727971,2305063036957843.5,-57588.81985943179,3642918075902489.0,213.0862,400.7282087567869
4,175415.53176954575,22702.86431521998,1975384821428571.8,-67199.99999999999,2910579549193713.5,213.0862,424.03505589802353
4,201403.9780680049,22702.88361101078,1748722954498005.2,-75390.1735829604,2910579549193713.5,213.0862,442.9290173243816
4,231242.70680265786,22702.910410168653,1517975353471473.8,-84899.48818910416,2910579549193713.5,213.0862,463.90171070879404
4,265502.15126021486,22684.10996703859,1328062424941019.2,-93915.99433949652,2910579549193713.5,213.0862,482.9080747027018
4,304837.25648462796,22382.770876702198,1271727335266310.0,-97187.73132565914,2910579549193713.5,213.0862,489.02045397378083
5,231242.70680265786,22702.86431521998,1975384821428571.8,-67199.99999999999,3732839003722246.0,213.0862,424.03505589802353
5,265502.15126021486,22702.86527733665,1862657349723984.8,-71148.59932800052,3732839003722246.0,213.0862,433.246960994159
5,304837.25648462796,22702.82041920643,1821961192042115.2,-72633.1365965691,3732839003722246.0,213.0862,436.6599524018101
6,231242.70680265786,22702.86431521998,1975384821428571.8,-67199.99999999999,3166893863114979.0,213.0862,424.03505589802353
6,265502.15126021486,22702.86043859672,1722784816762480.5,-76394.36852559634,3166893863114979.0,213.0862,445.19036145045425
6,304837.25648462796,22679.795065287835,1508253058602662.8,-85374.47270264017,3166893863114979.0,213.0862,464.8747525257271
7,231242.70680265786,22702.86431521998,1975384821428571.8,-67199.99999999999,1659458790583960.5,213.0862,424.03505589802353
7,265502.15126021486,22702.8363057158,1550375865247250.8,-83480.31099013436,1659458790583960.5,213.0862,460.8321761679628
7,304837.25648462796,22331.951862736314,1052915251365137.5,-111037.47260064227,1659458790583960.5,213.0862,516.4676649382391
8,265502.15126021486,22702.864315219966,1975384821428571.8,-67199.99999999999,869783821420412.5,213.0862,424.0350558980235
8,304837.25648462796,22678.065500766985,1437824108235163.0,-88640.75925591067,869783821420412.5,213.0862,471.84494223564093
9,304837.25648462796,22702.86431521998,1975384821428571.8,-67199.99999999999,408692040954945.2,213.0862,424.03505589802353
10,304837.25648462796,22702.86431521998,1975384821428571.8,-67199.99999999999,3585496044004140.0,213.0862,424.03505589802353
