particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,352546.2974094643,4224765211420646.5,-31420.884559727292,1637972529591128.8,839.6973,876.3186429252679
5,133066.28871219646,352545.7778136451,1975384821428571.8,-67199.99999999999,1936151658756476.5,839.6973,916.2377178589027
5,152780.5412840577,352545.7730647647,1792580154110390.5,-73725.66372054593,1936151658756476.5,839.6973,923.3324826792466
5,175415.53176954575,352545.793840155,1780866819676953.0,-74166.19868524,1936151658756476.5,839.6973,923.8094960817355
5,201403.9780680049,352544.6678945578,2027433858429862.0,-65474.81657567093,1936151658756476.5,839.6973,914.3516659034736
5,231242.70680265786,352544.6678948046,2543065343110065.5,-52199.1542056317,1936151658756476.5,839.6973,899.7153128633927
5,265502.15126021486,352544.66789480456,3290667571565018.5,-40340.10033315732,1936151658756476.5,839.6973,886.4364255015267
5,304837.25648462796,352544.66789480456,4240828803871853.5,-31301.86719133858,1936151658756476.5,839.6973,876.180957435327
6,152780.5412840577,352545.7778136451,1975384821428571.8,-67199.99999999999,2043042948784550.2,839.6973,916.2377178589027
6,175415.53176954575,352545.7830881629,1863870257939587.2,-71104.89403562856,2043042948784550.2,839.6973,920.4897360902961
6,201403.9780680049,352545.45989216387,1990567627373037.2,-66687.44039366572,2043042948784550.2,839.6973,915.6777820672833
6,231242.70680265786,352545.4598921674,2408981210962826.5,-55104.56428464374,2043042948784550.2,839.6973,902.9396703842524
6,265502.15126021486,352545.4598921675,3094871777212966.5,-42892.200244735825,2043042948784550.2,839.6973,889.3117115352786
6,304837.25648462796,352545.45989216754,4008548261787646.5,-33115.694593334105,2043042948784550.2,839.6973,878.2495710053056
7,152780.5412840577,352545.7778136451,1975384821428571.8,-67199.99999999999,1735678037949299.0,839.6973,916.2377178589027
7,175415.53176954575,352545.7977751415,1663531037131615.8,-78746.41409205609,1735678037949299.0,839.6973,928.7542321488474
7,201403.9780680049,352545.862239742,1569884175597464.0,-82639.9605043687,1735678037949299.0,839.6973,932.9371069306984
7,231242.70680265786,352545.89632020326,1855907005602254.0,-71392.58004798193,1735678037949299.0,839.6973,920.8023418390998
7,265502.15126021486,352546.89842853125,2504991990036446.5,-52992.528729829835,1735678037949299.0,839.6973,900.5991640661911
7,304837.25648462796,352546.8984285369,3421994252344369.0,-38791.95878516083,1735678037949299.0,839.6973,884.6907450784119
8,175415.53176954575,352545.7778136451,1975384821428571.8,-67199.99999999999,890446851382727.6,839.6973,916.2377178589027
8,201403.9780680049,352545.8208573602,1315041682696023.8,-94543.30699632323,890446851382727.6,839.6973,945.6099913322441
8,231242.70680265786,352143.4304611573,782738717970427.4,-131155.14999483468,890446851382727.6,839.6973,983.1567326281115
8,265502.15126021486,350843.89644102234,1119332354423297.0,-105728.5348878344,890446851382727.6,839.6973,955.5861356558672
8,304837.25648462796,350763.4323814683,2098678668207857.2,-63252.11287031226,890446851382727.6,839.6973,909.9621368516171
9,231242.70680265786,352545.7778136451,1975384821428571.8,-67199.99999999999,753681758931282.8,839.6973,916.2377178589027
9,265502.15126021486,352470.644836639,1079820019898152.0,-108279.8747761214,753681758931282.8,839.6973,959.9484565462465
9,304837.25648462796,349254.74527523515,696485612531815.6,-146583.22506867925,753681758931282.8,839.6973,995.8292728614824
10,231242.70680265786,352545.7778136451,1975384821428571.8,-67199.99999999999,1776175094486200.2,839.6973,916.2377178589027
10,265502.15126021486,352545.75629506324,1612750575978652.0,-80829.65221186256,1776175094486200.2,839.6973,930.9945311406784
10,304837.25648462796,352545.534844617,1844156588014808.5,-71819.43307020409,1776175094486200.2,839.6973,921.2653992360954
11,231242.70680265786,352545.7778136451,1975384821428571.8,-67199.99999999999,1590469519701163.2,839.6973,916.2377178589027
11,265502.15126021486,352545.4411261587,1476664127228629.0,-86754.5090440849,1590469519701163.2,839.6973,937.3365992750348
11,304837.25648462796,352476.8671863927,1591194586564786.8,-81746.31030251674,1590469519701163.2,839.6973,931.9046920033287
12,231242.70680265786,352545.7778136451,1975384821428571.8,-67199.99999999999,1264809537964690.0,839.6973,916.2377178589027
12,265502.15126021486,352530.66683083517,1287687468683810.8,-96017.684217868,1264809537964690.0,839.6973,947.1518896657527
12,304837.25648462796,351928.79068700393,1209552500729488.2,-100767.17525814932,1264809537964690.0,839.6973,951.520852052285
13,304837.25648462796,352545.7778136451,1975384821428571.8,-67199.99999999999,1537722035249272.8,839.6973,916.2377178589027
