particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,406406.1183605001,1975384821428571.8,-67199.99999999999,1190291957608365.8,901.561,973.2482914041001
1,87916.0251028354,406406.11469199334,1695183053855979.8,-77479.8064150381,1190291957608365.8,901.561,983.7539541033941
1,100941.10260943102,406406.10090487776,1406349958827223.8,-90032.39960953499,1190291957608365.8,901.561,996.4321356865331
1,115895.8925189068,406406.0851768711,1155621867204484.2,-103227.84714787197,1190291957608365.8,901.561,1009.587967761842
1,133066.28871219646,406406.15235868323,1058635086403945.1,-109118.41574852302,1190291957608365.8,901.561,1015.4058972718311
1,152780.5412840577,406406.25072068966,1252894634610980.0,-97796.74825362697,1190291957608365.8,901.561,1004.1942033036405
1,175415.53176954575,406406.3325285368,1726562268172717.8,-76247.25095413177,1190291957608365.8,901.561,982.5004666489157
1,201403.9780680049,406410.54408143763,2393920394754106.0,-55451.24235997627,1190291957608365.8,901.561,961.1053911423179
1,231242.70680265786,406410.54408156563,3213854556466266.5,-41304.25246933334,1190291957608365.8,901.561,946.2714161918863
1,265502.15126021486,406410.5440815658,4180423567036489.0,-31754.16506756128,1190291957608365.8,901.561,936.1246809577526
1,304837.25648462796,406410.54408156575,5302510316717115.0,-25034.531207133132,1190291957608365.8,901.561,928.9188073117035
2,76571.65683823434,406406.1183605001,1975384821428571.8,-67199.99999999999,787304755402757.9,901.561,973.2482914041001
2,87916.0251028354,406406.1141355521,1654273560787604.8,-79121.42830405835,787304755402757.9,901.561,985.4212727961685
2,100941.10260943102,406406.09712427744,1297947998807753.0,-95422.76534976678,787304755402757.9,901.561,1001.8271931566284
2,115895.8925189068,406406.1116796557,931709030990429.9,-117700.93935130296,787304755402757.9,901.561,1023.8232767728605
2,133066.28871219646,406398.27986199275,685846489598889.4,-138306.201866197,787304755402757.9,901.561,1043.7475573415152
2,152780.5412840577,406323.9668639919,865385035517944.9,-122663.44228142966,787304755402757.9,901.561,1028.5790287045731
2,175415.53176954575,406323.9761614107,1417729857609115.0,-89490.7205877039,787304755402757.9,901.561,995.8059015180766
2,201403.9780680049,406328.4502519415,2149386782896544.0,-61759.87544741008,787304755402757.9,901.561,967.562220944319
2,231242.70680265786,406328.4502519459,3011723636340632.0,-44076.374869937164,787304755402757.9,901.561,949.10992526881
2,265502.15126021486,406328.4502519459,4006773496060442.5,-33130.36290434659,787304755402757.9,901.561,937.5060673470786
2,304837.25648462796,406328.45025194605,5148879688591762.0,-25781.50355583595,787304755402757.9,901.561,929.6342870266586
3,87916.0251028354,406406.1183605001,1975384821428571.8,-67199.99999999999,1839155441854718.0,901.561,973.2482914041001
3,100941.10260943102,406406.11575149896,1803229874826476.5,-73327.58728499331,1839155441854718.0,901.561,979.5240712065143
3,115895.8925189068,406406.1081266503,1696051658645759.0,-77445.39941059447,1839155441854718.0,901.561,983.7189715942707
3,133066.28871219646,406406.09729918756,1714723949050232.8,-76709.62358569841,1839155441854718.0,901.561,982.970722742937
3,152780.5412840577,406406.08998117485,1914003528343073.2,-69321.25966833932,1839155441854718.0,901.561,975.4253940199775
3,175415.53176954575,406406.020511632,2310299823746450.0,-57458.282529206714,1839155441854718.0,901.561,963.1866932644353
3,201403.9780680049,406406.02051163506,2890383126305004.5,-45926.73503795986,1839155441854718.0,901.561,951.139059811545
3,231242.70680265786,406406.0205116351,3639011056526047.5,-36478.553633943826,1839155441854718.0,901.561,941.1530950335115
3,265502.15126021486,406406.02051163506,4551019235638174.0,-29168.380340054857,1839155441854718.0,901.561,933.3535245036469
3,304837.25648462796,406406.02051163506,5631599329732348.0,-23571.609453669884,1839155441854718.0,901.561,927.3377270070542
4,231242.70680265786,406406.1183605001,1975384821428571.8,-67199.99999999999,1579585536708069.0,901.561,973.2482914041001
4,265502.15126021486,406405.6063916896,1468298405501578.5,-87136.64831196624,1579585536708069.0,901.561,993.5212677176628
4,304837.25648462796,406357.0579807918,1670026790648726.8,-78486.43809374067,1579585536708069.0,901.561,984.7268616977324
5,231242.70680265786,406406.1183605001,1975384821428571.8,-67199.99999999999,744438572522320.4,901.561,973.2482914041001
5,265502.15126021486,406304.3444668641,1031885859479764.6,-111548.34107887979,744438572522320.4,901.561,1017.6961094017643
5,304837.25648462796,403032.8452338153,767942665678187.5,-137325.4225272289,744438572522320.4,901.561,1039.5751706933406
6,265502.15126021486,406406.1183605001,1975384821428571.8,-67199.99999999999,1569644149293963.0,901.561,973.2482914041001
6,304837.25648462796,406365.6539762805,1433190985948088.2,-88862.25918462293,1569644149293963.0,901.561,995.2164720912766
