particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,342081.2813454991,1996574803140554.5,-66486.79518102432,2148605093807004.8,827.1412,903.9558357868192
2,100941.10260943102,342081.28134549904,2090824321325687.8,-63489.724433582465,2148605093807004.8,827.1412,900.6342273965403
2,115895.8925189068,342081.28134549904,2263909726131148.5,-58635.66840487615,2148605093807004.8,827.1412,895.2284063303345
2,133066.28871219646,342081.281345499,2529540111670878.0,-52478.25855282257,2148605093807004.8,827.1412,888.3237471759061
2,152780.5412840577,342081.2813454991,2897197596858458.0,-45818.71120697512,2148605093807004.8,827.1412,880.795086898734
2,175415.53176954575,342081.281345499,3373601383662927.0,-39348.41283941781,2148605093807004.8,827.1412,873.4182207681688
2,201403.9780680049,342081.281345499,3965036100587531.5,-33479.10501504134,2148605093807004.8,827.1412,866.6722406544937
2,231242.70680265786,342081.2813454991,4679230319190182.0,-28369.165641535223,2148605093807004.8,827.1412,860.7560014162368
2,265502.15126021486,342081.281345499,5526442998022305.0,-24020.126516731372,2148605093807004.8,827.1412,855.6885039104246
2,304837.25648462796,342081.2813454991,6519996100845951.0,-20359.806654297936,2148605093807004.8,827.1412,851.4001268496464
3,76571.65683823434,342081.28236872004,1975384821428571.8,-67199.99999999999,802669537585371.5,827.1412,904.7444748311206
3,87916.0251028354,342081.2786556746,1676684238157300.2,-78217.16643883864,802669537585371.5,827.1412,916.8407114592079
3,100941.10260943102,342081.2631943383,1343032992024760.2,-93128.13952373987,802669537585371.5,827.1412,932.9623815761042
3,115895.8925189068,342081.26693657594,991231278911804.6,-113539.43093887936,802669537585371.5,827.1412,954.5896478335131
3,133066.28871219646,342079.22800679243,710299917701373.1,-135940.47841254825,802669537585371.5,827.1412,977.7726795317413
3,152780.5412840577,341950.41855030274,772030962925813.9,-130362.11600841649,802669537585371.5,827.1412,971.9182419923183
3,175415.53176954575,341937.1430399301,1237898652278783.0,-98605.81080577598,802669537585371.5,827.1412,938.6617642641103
3,201403.9780680049,341937.2093874008,1905219659556938.2,-69630.35578450757,802669537585371.5,827.1412,907.2679484825951
3,231242.70680265786,341932.3377136661,2701234484578320.5,-49142.66449575645,802669537585371.5,827.1412,884.3924493226099
3,265502.15126021486,341932.337713666,3620771656905998.0,-36662.31195408585,802669537585371.5,827.1412,870.1662481017657
3,304837.25648462796,341932.3377136661,4675658816490321.0,-28390.835433035878,802669537585371.5,827.1412,860.6081258583397
4,115895.8925189068,342081.28236872004,1975384821428571.8,-67199.99999999999,1480679875376567.0,827.1412,904.7444748311206
4,133066.28871219646,342081.2757303844,1647596845713016.8,-79393.23451041257,1480679875376567.0,827.1412,918.1225519948815
4,152780.5412840577,342081.2974641516,1383270954416140.5,-91144.33238207416,1480679875376567.0,827.1412,930.8336369579966
4,175415.53176954575,342081.39989704307,1325050519386238.8,-94033.85262571467,1480679875376567.0,827.1412,933.932816130537
4,201403.9780680049,342081.48027703475,1607410043980992.2,-81052.54127017826,1480679875376567.0,827.1412,919.9282814950446
4,231242.70680265786,342081.00295784895,2196112047663195.5,-60445.85026581414,1480679875376567.0,827.1412,897.2478511801107
4,265502.15126021486,342081.0029578489,3003967153530397.5,-44190.18358572632,1480679875376567.0,827.1412,878.9438964388742
4,304837.25648462796,342081.00295784883,3993350482058294.0,-33241.72536230247,1480679875376567.0,827.1412,866.3979782064953
5,133066.28871219646,342081.28236872004,1975384821428571.8,-67199.99999999999,1805057067388390.0,827.1412,904.7444748311206
5,152780.5412840577,342081.2770594439,1724306334978600.0,-76335.14204372732,1805057067388390.0,827.1412,914.7856788375857
5,175415.53176954575,342081.3205073372,1625140657339869.8,-80315.40917346155,1805057067388390.0,827.1412,919.1264653798179
5,201403.9780680049,342081.3723950788,1798833288897478.2,-73491.60615332118,1805057067388390.0,827.1412,911.6720666428253
5,231242.70680265786,342081.584393917,2276619476413477.0,-58308.3213401671,1805057067388390.0,827.1412,894.8630126830409
5,265502.15126021486,342081.58439391694,3006985390463358.5,-44145.82805124459,1805057067388390.0,827.1412,878.8940919646252
5,304837.25648462796,342081.58439391694,3946136515835803.0,-33639.449488706814,1805057067388390.0,827.1412,866.8575821697862
6,133066.28871219646,342081.28236872004,1975384821428571.8,-67199.99999999999,645130505805304.6,827.1412,904.7444748311206
6,152780.5412840577,342081.28843252594,1440722628565796.2,-88409.70176170816,645130505805304.6,827.1412,927.8911468423805
6,175415.53176954575,342072.3720178805,860396461951889.1,-123102.37485787943,645130505805304.6,827.1412,964.5462631473515
6,201403.9780680049,340493.97631316364,543194409617805.94,-159065.91094691755,645130505805304.6,827.1412,999.559790367821
6,231242.70680265786,339172.44537397125,1125731010094337.9,-105046.53659974848,645130505805304.6,827.1412,942.5698721831923
6,265502.15126021486,339156.1732155639,2043132269809917.2,-64971.74067558045,645130505805304.6,827.1412,899.0304932438547
6,304837.25648462796,339156.17321570904,3109549700773292.0,-42689.73734910504,645130505805304.6,827.1412,873.8946281615582
7,152780.5412840577,342081.28236872004,1975384821428571.8,-67199.99999999999,1179807771088761.5,827.1412,904.7444748311206
7,175415.53176954575,342081.317243022,1467324283631123.0,-87180.14544546897,1179807771088761.5,827.1412,926.5651220378317
7,201403.9780680049,342078.6813518227,1069177070325524.8,-108459.62984704447,1179807771088761.5,827.1412,949.2505582814973
7,231242.70680265786,341949.5787132761,1165961493707343.8,-102658.34852175634,1179807771088761.5,827.1412,942.9824253240698
7,265502.15126021486,341934.7734451351,1841632034192259.0,-71911.45200176023,1179807771088761.5,827.1412,909.7760443613531
7,304837.25648462796,341933.33968946256,2814838176299492.5,-47159.322023446985,1179807771088761.5,827.1412,882.1481300925707
8,152780.5412840577,342081.28236872004,1975384821428571.8,-67199.99999999999,2140953891970671.8,827.1412,904.7444748311206
8,175415.53176954575,342081.2772122263,1985301251850229.0,-66864.34105468157,2140953891970671.8,827.1412,904.3733944194819
8,201403.9780680049,342081.2772122263,2220572088952992.0,-59780.027255314264,2140953891970671.8,827.1412,896.505777413108
8,231242.70680265786,342081.27721222624,2701887019951720.5,-49130.79600285138,2140953891970671.8,827.1412,884.547424635986
8,265502.15126021486,342081.27721222636,3409313975355079.5,-38936.237894069156,2140953891970671.8,827.1412,872.9461783023
8,304837.25648462796,342081.2772122263,4321038032277169.0,-30720.826571860438,2140953891970671.8,827.1412,863.4837621913764
9,175415.53176954575,342081.28236872004,1975384821428571.8,-67199.99999999999,837220819859520.8,827.1412,904.7444748311206
9,201403.9780680049,342081.3248301707,1310103039976222.0,-94796.15218833296,837220819859520.8,827.1412,934.7486047258949
9,231242.70680265786,341607.40211065055,742752809064136.1,-135249.11972138114,837220819859520.8,827.1412,976.5823281547048
9,265502.15126021486,339914.70963928866,1050586679022382.9,-110249.11477471796,837220819859520.8,827.1412,948.8559684314649
9,304837.25648462796,339770.8229366378,2027933151101753.8,-65458.696174418095,837220819859520.8,827.1412,900.2549851137242
10,201403.9780680049,342081.28236872004,1975384821428571.8,-67199.99999999999,1768307943647697.0,827.1412,904.7444748311206
10,231242.70680265786,342081.30136441486,1625787968900249.8,-80288.55394146946,1768307943647697.0,827.1412,919.0972258753525
10,265502.15126021486,342081.26456706633,1700875677774091.5,-77254.45229344688,1768307943647697.0,827.1412,915.790059850524
10,304837.25648462796,342083.4142137703,2322364268578188.5,-57159.79262860018,1768307943647697.0,827.1412,893.5806699368228
11,201403.9780680049,342081.28236872004,1975384821428571.8,-67199.99999999999,1920906840385644.5,827.1412,904.7444748311206
11,231242.70680265786,342081.29870733386,1741790847193881.0,-75657.06163739183,1920906840385644.5,827.1412,914.04415685975
11,265502.15126021486,342081.3018788108,1926492782851849.2,-68884.1674053409,1920906840385644.5,827.1412,906.6040693534876
11,304837.25648462796,342082.11841799907,2581375334207849.0,-51424.4706071525,1920906840385644.5,827.1412,887.1376319660344
12,231242.70680265786,342081.28236872004,1975384821428571.8,-67199.99999999999,1796747308145792.8,827.1412,904.7444748311206
12,265502.15126021486,342081.2637703722,1626851668887546.5,-80244.63721606153,1796747308145792.8,827.1412,919.0494012689783
12,304837.25648462796,342081.09061554994,1853577305830263.5,-71477.01796217228,1796747308145792.8,827.1412,909.4592993396925
13,231242.70680265786,342081.28236872004,1975384821428571.8,-67199.99999999999,691081220262448.9,827.1412,904.7444748311206
13,265502.15126021486,342002.7437808873,1070835399150163.6,-108877.3811406349,691081220262448.9,827.1412,949.610577996604
13,304837.25648462796,338195.39966680965,625280455787359.8,-157594.68246449076,691081220262448.9,827.1412,995.7811829225338
14,304837.25648462796,342081.28236872004,1975384821428571.8,-67199.99999999999,2093783547710106.8,827.1412,904.7444748311206
15,304837.25648462796,342081.28236872004,1975384821428571.8,-67199.99999999999,1055376148230030.4,827.1412,904.7444748311206
