particle,time,energy,r,potential,impact parameter,v0,v
3,44062.38941279583,107957.01344512498,1975384821428571.8,-67199.99999999999,2119768256448716.2,464.6655,591.8733199682597
3,50590.391976107494,107957.01300608467,1911724551674631.5,-69401.30930074399,2119768256448716.2,464.6655,595.5809303643438
3,58085.54176031472,107957.0115279804,1844096203518094.2,-71821.62374288189,2119768256448716.2,464.6655,599.6309452836174
3,66691.12512871357,107957.00853142771,1774662943480192.2,-74400.69067497086,2119768256448716.2,464.6655,603.9167147983214
3,76571.65683823434,107957.00348211345,1707364217117283.0,-76998.64114862907,2119768256448716.2,464.6655,608.2033288806343
3,87916.0251028354,107956.99584546068,1648835367060137.5,-79342.70414637733,2119768256448716.2,464.6655,612.0452597510057
3,100941.10260943102,107956.98530870095,1609440614786137.2,-80967.79079398832,2119768256448716.2,464.6655,614.6946821027318
3,115895.8925189068,107956.97220999046,1603841031012554.8,-81202.01615098005,2119768256448716.2,464.6655,615.0755861859102
3,133066.28871219646,107956.95811405667,1649947502734406.2,-79297.42649383834,2119768256448716.2,464.6655,611.9712160026728
3,152780.5412840577,107956.94617500674,1765397913988097.5,-74752.48256352043,2119768256448716.2,464.6655,604.4988482015945
3,175415.53176954575,107956.94889401158,1962965345162801.8,-67623.83156266695,2119768256448716.2,464.6655,592.5888633052068
3,201403.9780680049,107956.97315165823,2248774905529763.2,-59030.30119803294,2119768256448716.2,464.6655,577.905311188072
3,231242.70680265786,107956.97315165827,2625781954690493.0,-50554.791787975046,2119768256448716.2,464.6655,563.0484258740687
3,265502.15126021486,107956.97315165828,3096292118646530.5,-42872.52459177742,2119768256448716.2,464.6655,549.2349183062485
3,304837.25648462796,107956.9731516583,3663849869908532.0,-36231.24983647706,2119768256448716.2,464.6655,537.0069328940463
4,50590.391976107494,107957.01344512498,1975384821428571.8,-67199.99999999999,2486868888193492.5,464.6655,591.8733199682597
4,58085.54176031472,107957.01330143503,1958021131742576.8,-67793.3032897655,2486868888193492.5,464.6655,592.8748883047764
4,66691.12512871357,107957.01291460327,1947988177836116.2,-68138.52474001674,2486868888193492.5,464.6655,593.4568858048915
4,76571.65683823434,107957.01238473052,1949741742266668.0,-68078.05927300577,2486868888193492.5,464.6655,593.3549892901151
4,87916.0251028354,107957.01200295311,1969167304239812.5,-67411.84639004873,2486868888193492.5,464.6655,592.2311345969609
4,100941.10260943102,107957.01115739303,2013611368288312.2,-65924.27023931722,2486868888193492.5,464.6655,589.7139669309355
4,115895.8925189068,107957.011157393,2091709651337936.8,-63462.85198573842,2486868888193492.5,464.6655,585.5251713515507
4,133066.28871219646,107957.01115739302,2212856880070693.0,-59988.452572567294,2486868888193492.5,464.6655,579.5609782067118
4,152780.5412840577,107957.01115739299,2386446392608432.0,-55624.90756597562,2486868888193492.5,464.6655,571.9823751189692
4,175415.53176954575,107957.01115739305,2621224039886702.5,-50642.698975757026,2486868888193492.5,464.6655,563.2045989392311
4,201403.9780680049,107957.01115739302,2925043730468116.0,-45382.52150464626,2486868888193492.5,464.6655,553.7861187535117
4,231242.70680265786,107957.01115739306,3305113920645694.5,-40163.777463400256,2486868888193492.5,464.6655,544.2807889697988
4,265502.15126021486,107957.01115739303,3768577730597340.5,-35224.39219502553,2486868888193492.5,464.6655,535.1287758146044
4,304837.25648462796,107957.01115739303,4323185203166938.0,-30705.568640167756,2486868888193492.5,464.6655,526.6167103265159
5,152780.5412840577,107957.01344512498,1975384821428571.8,-67199.99999999999,1187160240194691.0,464.6655,591.8733199682597
5,175415.53176954575,107957.03716755261,1605744333381572.2,-81122.27785961,1187160240194691.0,464.6655,614.9460383272058
5,201403.9780680049,107957.09273265502,1205181870127451.8,-100405.72704967753,1187160240194691.0,464.6655,645.5429029620457
5,231242.70680265786,107666.52234602079,861690321375132.9,-123912.48436284123,1187160240194691.0,464.6655,680.5571345726412
5,265502.15126021486,106203.1491628559,878534262155230.8,-123630.09145902458,1187160240194691.0,464.6655,677.9870804401519
5,304837.25648462796,105357.53747607625,1374583553091938.5,-91741.67726692633,1187160240194691.0,464.6655,627.8522353914217
6,201403.9780680049,107957.01344512498,1975384821428571.8,-67199.99999999999,1606163986154067.8,464.6655,591.8733199682597
6,231242.70680265786,107957.03128801033,1570718723191681.8,-82604.21509196551,1606163986154067.8,464.6655,617.3511907819986
6,265502.15126021486,107909.07276871889,1228470315658952.5,-99245.05117052917,1606163986154067.8,464.6655,643.6678086392826
6,304837.25648462796,107344.59478884356,1183057533676200.0,-102368.94249266825,1606163986154067.8,464.6655,647.6318974255543
7,265502.15126021486,107957.01344512498,1975384821428571.8,-67199.99999999999,1792104655514723.5,464.6655,591.8733199682597
7,304837.25648462796,107944.661478397,1522855266262329.5,-84719.54135192966,1792104655514723.5,464.6655,620.7482627125535
8,304837.25648462796,107957.01344512498,1975384821428571.8,-67199.99999999999,1971572406861795.5,464.6655,591.8733199682597
