particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,260390.70104467875,4642209894348089.0,-28595.402409877817,769628952711944.2,721.6521,760.2448335300367
0,304837.25648462796,260390.70104467878,5571943964960937.0,-23823.976126603175,769628952711944.2,721.6521,753.942540478095
1,25355.258602624624,260390.87671720498,1975384821428571.8,-67199.99999999999,1611333666658011.0,721.6521,809.4329826702208
1,29111.731988593485,260390.87644885154,1910556814848109.2,-69442.36692453094,1611333666658011.0,721.6521,812.1985513079699
1,33424.74051075017,260390.87557130097,1838893617109288.0,-72011.47088769078,1611333666658011.0,721.6521,815.3555622659255
1,38376.73686501157,260390.87374239147,1760778315218872.5,-74928.50751362741,1611333666658011.0,721.6521,818.9253705387554
1,44062.38941279583,260390.87053280545,1677454845663073.8,-78186.25872651239,1611333666658011.0,721.6521,822.8938318632821
1,50590.391976107494,260390.8653755599,1591659371740213.0,-81714.31350007922,1611333666658011.0,721.6521,827.1700899762262
1,58085.54176031472,260390.85757822607,1508629359011529.0,-85314.613762438,1611333666658011.0,721.6521,831.5112402615663
1,66691.12512871357,260390.8464347188,1437555450306961.2,-88557.5415492804,1611333666658011.0,721.6521,835.4021642107462
1,76571.65683823434,260390.83155754258,1393151366737024.5,-90666.01623602983,1611333666658011.0,721.6521,837.92224913004
1,87916.0251028354,260390.81352777715,1395968716206634.8,-90530.27282312687,1611333666658011.0,721.6521,837.7602119352578
1,100941.10260943102,260390.79461946047,1469064899875213.5,-87100.54766033393,1611333666658011.0,721.6521,833.6562148509353
1,115895.8925189068,260390.77879371596,1630889006127750.2,-80078.16302594592,1611333666658011.0,721.6521,825.1896046602403
1,133066.28871219646,260390.7705382532,1890057919480675.0,-70167.2891753567,1611333666658011.0,721.6521,813.0904743183379
1,152780.5412840577,260390.92788056968,2247225348453514.8,-59071.00509139078,1611333666658011.0,721.6521,799.327133246408
1,175415.53176954575,260390.92788056977,2701846454961835.0,-49131.533642934235,1611333666658011.0,721.6521,786.79407918909
1,201403.9780680049,260390.92788056977,3255801058575378.5,-40772.104195483254,1611333666658011.0,721.6521,776.0966847964924
1,231242.70680265786,260390.92788056977,3914181830716622.5,-33914.075978349836,1611333666658011.0,721.6521,767.2092333371902
1,265502.15126021486,260390.92788056968,4685468344123216.0,-28331.396191481585,1611333666658011.0,721.6521,759.8977879584218
1,304837.25648462796,260390.92788056974,5581387142620405.0,-23783.668218663857,1611333666658011.0,721.6521,753.8893766319216
2,29111.731988593485,260390.87671720498,1975384821428571.8,-67199.99999999999,1959809487541633.0,721.6521,809.4329826702208
2,33424.74051075017,260390.87648505223,1926139314216495.5,-68896.5062966147,1959809487541633.0,721.6521,811.5261952416163
2,38376.73686501157,260390.87574476935,1875217862449514.0,-70696.98684508952,1959809487541633.0,721.6521,813.7418049846756
2,44062.38941279583,260390.87428146592,1824839238829650.8,-72527.0471388624,1959809487541633.0,721.6521,815.9876487059449
2,50590.391976107494,260390.8718915003,1778639839223653.5,-74250.26130501034,1959809487541633.0,721.6521,818.0967341292968
2,58085.54176031472,260390.86841199582,1742252570323185.5,-75639.29890900933,1959809487541633.0,721.6521,819.7928608142488
2,66691.12512871357,260390.8638289428,1723892237800765.0,-76351.2360855715,1959809487541633.0,721.6521,820.6608311775508
2,76571.65683823434,260390.85845599533,1734643454047313.8,-75933.44181065739,1959809487541633.0,721.6521,820.1515716825186
2,87916.0251028354,260390.853155816,1787953286628693.2,-73899.31533400816,1959809487541633.0,721.6521,817.6676201120162
2,100941.10260943102,260390.84949521066,1897977068638613.0,-69886.30914135402,1959809487541633.0,721.6521,812.7449275591508
2,115895.8925189068,260390.7871781045,2077252208456397.0,-63904.546332697486,1959809487541633.0,721.6521,805.351269336309
2,133066.28871219646,260390.78717810463,2335440642325009.0,-56839.74903675868,1959809487541633.0,721.6521,796.5306475144108
2,152780.5412840577,260390.78717810457,2679641067895986.0,-49538.6720223056,1959809487541633.0,721.6521,787.3111953991385
2,175415.53176954575,260390.7871781046,3115549619085955.0,-42607.5255508032,1959809487541633.0,721.6521,778.4578507907898
2,201403.9780680049,260390.78717810457,3649091175373051.0,-36377.78658310154,1959809487541633.0,721.6521,770.4136210649525
2,231242.70680265786,260390.78717810457,4287643047334382.5,-30960.1005807906,1959809487541633.0,721.6521,763.3490522151648
2,265502.15126021486,260390.7871781045,5040746886161909.0,-26334.561722275732,1959809487541633.0,721.6521,757.2652757130493
2,304837.25648462796,260390.78717810454,5920492911379529.0,-22421.420308578497,1959809487541633.0,721.6521,752.080058885599
3,133066.28871219646,260390.87671720498,1975384821428571.8,-67199.99999999999,1237873054521231.8,721.6521,809.4329826702208
3,152780.5412840577,260390.87555241713,1575901761050172.8,-82382.99432022561,1237873054521231.8,721.6521,827.9781034213921
3,175415.53176954575,260390.96376079245,1202730903245939.5,-100542.55026557058,1237873054521231.8,721.6521,849.627581975024
3,201403.9780680049,260376.88931034718,1039124185965272.6,-110385.3026110593,1237873054521231.8,721.6521,861.1181009843034
3,231242.70680265786,260333.60925959938,1329725861691408.0,-93797.16915122533,1237873054521231.8,721.6521,841.5827688478712
3,265502.15126021486,260333.61355684395,1988273135766276.5,-66764.39851853655,1237873054521231.8,721.6521,808.8238523626519
3,304837.25648462796,260333.61355682818,2857630248018558.0,-46453.126709462915,1237873054521231.8,721.6521,783.3093134468543
4,133066.28871219646,260390.87671720498,1975384821428571.8,-67199.99999999999,1880822608932958.5,721.6521,809.4329826702208
4,152780.5412840577,260390.87159435582,1755075359075289.8,-75146.56833246056,1880822608932958.5,721.6521,819.1916014301128
4,175415.53176954575,260390.90860230703,1647122000994584.5,-79412.56561091247,1880822608932958.5,721.6521,824.382768152294
4,201403.9780680049,260390.96165585145,1749352056014933.5,-75366.00280774092,1880822608932958.5,721.6521,819.4595346490178
4,231242.70680265786,260391.91366029633,2111420354662867.0,-62870.40839918193,1880822608932958.5,721.6521,804.0675619119058
4,265502.15126021486,260391.9136602963,2709181711932562.5,-48998.507340914875,1880822608932958.5,721.6521,786.6262403469784
4,304837.25648462796,260391.9136602963,3505743560101250.0,-37865.25104425098,1880822608932958.5,721.6521,772.3434012206582
5,152780.5412840577,260390.87671720498,1975384821428571.8,-67199.99999999999,1855107573157322.0,721.6521,809.4329826702208
5,175415.53176954575,260390.8922336751,1719472941701580.8,-76523.74548843887,1855107573157322.0,721.6521,820.8710467815441
5,201403.9780680049,260390.9479892256,1622918922857130.5,-80407.28057621574,1855107573157322.0,721.6521,825.5885519621033
5,231242.70680265786,260390.98147369112,1810839907365179.8,-73044.53684005246,1855107573157322.0,721.6521,816.6217218685082
5,265502.15126021486,260393.3390952751,2308207240731480.0,-57510.3732704401,1855107573157322.0,721.6521,797.37533491539
5,304837.25648462796,260393.3390953105,3057218833798758.5,-43420.46389759288,1855107573157322.0,721.6521,779.5047183858522
6,175415.53176954575,260390.87671720498,1975384821428571.8,-67199.99999999999,1124184672120628.2,721.6521,809.4329826702208
6,201403.9780680049,260390.91808855248,1430676178151570.0,-88879.77594418667,1124184672120628.2,721.6521,835.7878846127636
6,231242.70680265786,260294.87188725572,983951595118313.6,-114360.90593163323,1124184672120628.2,721.6521,865.6278389918949
6,265502.15126021486,259585.66412872693,1097034637916048.8,-107153.38354181824,1124184672120628.2,721.6521,856.4333572094739
6,304837.25648462796,259423.3781408909,1834827555839045.5,-72160.2441311277,1124184672120628.2,721.6521,814.3508117169389
7,231242.70680265786,260390.87671720498,1975384821428571.8,-67199.99999999999,842654000736536.4,721.6521,809.4329826702208
7,265502.15126021486,260357.38712883525,1189798162710694.2,-101456.48729162995,842654000736536.4,721.6521,850.6631230051826
7,304837.25648462796,257966.18461332284,675907524530503.0,-149557.49003949948,842654000736536.4,721.6521,902.7997282374672
