particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,209506.5186361884,278408556580362.06,-247286.7081492273,404110548918246.56,656.3973,955.8171653464021
3,265502.15126021486,203599.31708817155,955956618442898.9,-117180.88572308596,404110548918246.56,656.3973,800.9746597880079
3,304837.25648462796,203347.81256799694,1876015695908218.2,-70668.40915407243,404110548918246.56,656.3973,740.2921338526695
4,175415.53176954575,215428.70772364497,1975384821428571.8,-67199.99999999999,1996613280584385.5,656.3973,751.8360296283292
4,201403.9780680049,215428.72809856507,1759313677916155.8,-74984.42050760012,1996613280584385.5,656.3973,762.1196082061729
4,231242.70680265786,215428.75745378202,1737635846964986.0,-75817.55665560858,1996613280584385.5,656.3973,763.2120466939585
4,265502.15126021486,215428.2285274057,2013563247181182.8,-65925.845729372,1996613280584385.5,656.3973,750.138752840803
4,304837.25648462796,215428.2285274057,2583873670026375.5,-51374.74851804383,1996613280584385.5,656.3973,730.4833701672469
5,175415.53176954575,215428.7077236451,1975384821428571.8,-67199.99999999999,1199486658081404.5,656.3973,751.8360296283294
5,201403.9780680049,215428.74662956732,1476468945398126.0,-86762.56464809718,1199486658081404.5,656.3973,777.420492754937
5,231242.70680265786,215378.70499212897,1047650001863933.6,-109983.55990553575,1199486658081404.5,656.3973,806.6749839900389
5,265502.15126021486,214747.8403224003,1057972424514714.4,-109744.65720060022,1199486658081404.5,656.3973,805.5960495471667
5,304837.25648462796,214471.2507093474,1670394985541394.2,-78471.60174649171,1199486658081404.5,656.3973,765.4317114620208
6,231242.70680265786,215428.7077236449,1975384821428571.8,-67199.99999999999,1025181031037311.6,656.3973,751.8360296283291
6,265502.15126021486,215414.86179869517,1281557361359604.2,-96343.49505663275,1025181031037311.6,656.3973,789.6307451655209
6,304837.25648462796,213988.25425260945,808964999015227.5,-132638.63347049442,1025181031037311.6,656.3973,832.6186254499762
7,265502.15126021486,215428.70772364497,1975384821428571.8,-67199.99999999999,869201398567756.2,656.3973,751.8360296283292
7,304837.25648462796,215268.78068866656,1139591379939303.5,-105107.09587479393,869201398567756.2,656.3973,800.4697078134319
8,304837.25648462796,215428.70772364497,1975384821428571.8,-67199.99999999999,1063535544689726.0,656.3973,751.8360296283292
