particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,5642.062119124246,2241695391666930.2,-59216.725204261515,6472104942967052.0,106.2223,360.1632611008118
3,58085.54176031472,5641.588508645,1975384821428571.8,-67199.99999999999,6536335319814407.0,106.2223,381.68465651279456
3,66691.12512871357,5641.588160521904,1936061186873639.2,-68551.23801312063,6536335319814407.0,106.2223,385.20858290968164
3,76571.65683823434,5641.58697744715,1893811580756117.2,-70033.95188869147,6536335319814407.0,106.2223,389.03865840334845
3,87916.0251028354,5641.5845961017185,1849580297047087.8,-71622.08352313426,6536335319814407.0,106.2223,393.099651791339
3,100941.10260943102,5641.58059771602,1805127226407529.2,-73256.91643664544,6536335319814407.0,106.2223,397.2366977870032
3,115895.8925189068,5641.5745248024905,1763447359880951.0,-74826.75559471466,6536335319814407.0,106.2223,401.1691167563055
3,133066.28871219646,5641.565978555358,1729305499514177.8,-76140.58406126598,6536335319814407.0,106.2223,404.43083472905806
3,152780.5412840577,5641.556600177137,1709781105346305.5,-76903.62463686429,6536335319814407.0,106.2223,406.31313352398894
3,175415.53176954575,5641.589251624959,1714519275931014.8,-76717.62339096364,6536335319814407.0,106.2223,405.8551777237506
3,201403.9780680049,5641.6330351011275,1755152396940697.8,-75143.55594575887,6536335319814407.0,106.2223,401.95817936909805
3,231242.70680265786,5641.657130512453,1843428252256707.8,-71845.94439228262,6536335319814407.0,106.2223,393.66890027736525
3,265502.15126021486,5641.43087567568,1988371710936818.5,-66761.08861831321,6536335319814407.0,106.2223,380.5325728344129
3,304837.25648462796,5641.43087567568,2194827392016499.0,-60481.229860194,6536335319814407.0,106.2223,363.6554983383853
4,100941.10260943102,5641.588508645,1975384821428571.8,-67199.99999999999,5300631871503309.0,106.2223,381.68465651279456
4,115895.8925189068,5641.586522329861,1856590153214595.0,-71367.88427903882,5300631871503309.0,106.2223,392.45247050150846
4,133066.28871219646,5641.579779779364,1724008827865039.5,-76346.72785291771,5300631871503309.0,106.2223,404.9402613539362
4,152780.5412840577,5641.577760382148,1580383642172544.8,-82192.14709886277,5300631871503309.0,106.2223,419.1270090539261
4,175415.53176954575,5641.650958070008,1434146204083200.8,-88717.06266681067,5300631871503309.0,106.2223,434.4161912840742
4,201403.9780680049,5641.722667857786,1305409016201836.2,-95037.3586711044,5300631871503309.0,106.2223,448.7294983371657
4,231242.70680265786,5636.68577506952,1233552591361245.8,-98848.26881238914,5300631871503309.0,106.2223,457.13226660882003
4,265502.15126021486,5536.050870769919,1272575660698503.8,-96824.20118307354,5300631871503309.0,106.2223,452.4605000524211
4,304837.25648462796,5354.6307701713085,1456105984845395.2,-87775.01249918011,5300631871503309.0,106.2223,431.57767150155354
5,115895.8925189068,5641.588508645,1975384821428571.8,-67199.99999999999,4496357293465781.0,106.2223,381.68465651279456
5,133066.28871219646,5641.585443819917,1814947282274715.2,-72892.34158172418,4496357293465781.0,106.2223,396.3178699618378
5,152780.5412840577,5641.580318049935,1631381033441518.5,-80057.91071648282,4496357293465781.0,106.2223,414.00360151702245
5,175415.53176954575,5641.648530778664,1426655664305874.0,-89068.96704338596,4496357293465781.0,106.2223,435.22549459829355
5,201403.9780680049,5641.70342174948,1213106074040708.0,-99965.32052819178,4496357293465781.0,106.2223,459.5802953781662
5,231242.70680265786,5547.375267301613,1031698881088791.8,-111047.53961164833,4496357293465781.0,106.2223,482.89732838140645
5,265502.15126021486,4882.6246744742675,976130248873583.2,-115624.16821067766,4496357293465781.0,106.2223,490.93134527172316
5,304837.25648462796,3878.316905370084,1139318832604131.5,-105124.72434198268,4496357293465781.0,106.2223,466.91121478789256
6,115895.8925189068,5641.588508645,1975384821428571.8,-67199.99999999999,6332744946224548.0,106.2223,381.68465651279456
6,133066.28871219646,5641.586807326501,1885931315974209.0,-70314.16990794358,6332744946224548.0,106.2223,389.75827564086455
6,152780.5412840577,5641.581288915302,1794906029447254.2,-73638.5273179367,6332744946224548.0,106.2223,398.19620441900753
6,175415.53176954575,5641.605432713055,1710094826458212.8,-76891.2628464084,6332744946224548.0,106.2223,406.2828282837498
6,201403.9780680049,5641.657871551026,1645116091402008.0,-79494.3960184581,6332744946224548.0,106.2223,412.6404097758946
6,231242.70680265786,5641.690972203127,1620758819858158.8,-80496.74952355148,6332744946224548.0,106.2223,415.0625025119822
6,265502.15126021486,5641.661072929506,1662612320514785.2,-78783.47127357454,6332744946224548.0,106.2223,410.91393830461396
6,304837.25648462796,5641.542569803205,1792427954127975.2,-73731.36274204691,6332744946224548.0,106.2223,398.4291789310871
7,152780.5412840577,5641.588508645,1975384821428571.8,-67199.99999999999,4933077307059452.0,106.2223,381.68465651279456
7,175415.53176954575,5641.598248296563,1780457101412333.8,-74181.66101916025,4933077307059452.0,106.2223,399.5579038573929
7,201403.9780680049,5641.649502222965,1564233544924323.2,-82882.27542083166,4933077307059452.0,106.2223,420.77054298763505
7,231242.70680265786,5641.635814127134,1341744819583592.2,-93192.48105846718,4933077307059452.0,106.2223,444.59895832670213
7,265502.15126021486,5514.794530748055,1159408073684473.5,-103258.22015183134,4933077307059452.0,106.2223,466.4182987031692
7,304837.25648462796,4808.2652560774295,1115113032748816.1,-106714.58284853274,4933077307059452.0,106.2223,472.2771391981834
8,152780.5412840577,5641.588508644971,1975384821428571.8,-67199.99999999999,4431245434279295.0,106.2223,381.6846565127945
8,175415.53176954575,5641.59957012783,1761612154303881.5,-74896.72200292342,4431245434279295.0,106.2223,401.34354753266246
8,201403.9780680049,5641.6550204777595,1518366760226852.8,-84882.18861955589,4431245434279295.0,106.2223,425.4969885675659
8,231242.70680265786,5640.505289063891,1257112521435764.5,-97573.59119142828,4431245434279295.0,106.2223,454.3436947520944
8,265502.15126021486,5336.2802404413815,1026347884628660.5,-111939.30834896307,4431245434279295.0,106.2223,484.3048391032335
8,304837.25648462796,3990.2503716034407,954930199174596.4,-118675.3961274593,4431245434279295.0,106.2223,495.3092902400736
9,265502.15126021486,5641.588508645,1975384821428571.8,-67199.99999999999,5788784433737899.0,106.2223,381.68465651279456
9,304837.25648462796,5641.417575975764,1717412943373750.0,-76604.57660721133,5788784433737899.0,106.2223,405.57611907800265
10,265502.15126021486,5641.588508645,1975384821428571.8,-67199.99999999999,3312137378753621.0,106.2223,381.68465651279456
10,304837.25648462796,5633.1430362156825,1543779360835920.5,-83793.48499271543,3312137378753621.0,106.2223,422.9104586763754
11,304837.25648462796,5641.588508645,1975384821428571.8,-67199.99999999999,6188880131249716.0,106.2223,381.68465651279456
