particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,151194.98609422697,3819365362701119.0,-34755.99933338661,2166744855654362.2,549.9,609.8376594268569
1,265502.15126021486,151194.98609422697,4394006790864241.5,-30210.663369022852,2166744855654362.2,549.9,602.3381931494131
1,304837.25648462796,151194.98609422697,5068022553544493.0,-26192.831345464256,2166744855654362.2,549.9,595.6304516051731
2,12707.731916953566,151195.00499999995,1975384821428571.8,-67199.99999999999,1639771289881811.0,549.9,660.9009078523042
2,14590.428421461716,151195.00494548556,1947117614597498.0,-68168.56064743664,1639771289881811.0,549.9,662.3648021942624
2,16752.05323129234,151195.0047580868,1914992763365326.5,-69286.52046001218,1639771289881811.0,549.9,664.0504878668473
2,19233.930585016875,151195.00436979326,1878573181701105.0,-70576.84962684422,1639771289881811.0,549.9,665.9907717027879
2,22083.507056806713,151195.00369010406,1837417796934619.8,-72065.4213870082,1639771289881811.0,549.9,668.2221562880301
2,25355.258602624624,151195.00259311928,1791111958075899.8,-73780.67688999082,1639771289881811.0,549.9,670.7841373841663
2,29111.731988593485,151195.00090431573,1739320226728580.5,-75752.48249755453,1639771289881811.0,549.9,673.7172751263994
2,33424.74051075017,151194.99838289933,1681876302671242.2,-78009.35761636632,1639771289881811.0,549.9,677.0588689313
2,38376.73686501157,151194.9946991831,1618934696867423.2,-80572.48828738286,1639771289881811.0,549.9,680.8340223381407
2,44062.38941279583,151194.98940807662,1551224640105402.0,-83443.52972983739,1639771289881811.0,549.9,685.0379830898635
2,50590.391976107494,151194.98192471534,1480469782353616.8,-86580.79696968339,1639771289881811.0,549.9,689.6024635895651
2,58085.54176031472,151194.97152104438,1410061269187077.2,-89855.22845023841,1639771289881811.0,549.9,694.3345014779012
2,66691.12512871357,151194.95739050233,1346061187027929.2,-92976.72967450184,1639771289881811.0,549.9,698.8156939637291
2,76571.65683823434,151194.93887536097,1298451565658664.2,-95396.65058689052,1639771289881811.0,549.9,702.270018528844
2,87916.0251028354,151194.91597725652,1282003320960658.0,-96253.37871234375,1639771289881811.0,549.9,703.4888694067594
2,100941.10260943102,151194.8901138866,1315238908309575.2,-94533.4481522406,1639771289881811.0,549.9,701.0397110950665
2,115895.8925189068,151194.8645960112,1416131953249337.8,-89566.62058193068,1639771289881811.0,549.9,693.9185617605885
2,133066.28871219646,151194.84405900858,1596526417285453.0,-81509.21302086623,1639771289881811.0,549.9,682.2082630397771
2,152780.5412840577,151194.8330743966,1860245353412673.5,-71235.72065063224,1639771289881811.0,549.9,666.9790907142874
2,175415.53176954575,151194.77362461417,2206211568297114.0,-60169.14329864619,1639771289881811.0,549.9,650.1752331845014
2,201403.9780680049,151194.77362461417,2634141949146629.5,-50394.34569689953,1639771289881811.0,549.9,634.9631789663298
2,231242.70680265786,151194.77362461414,3146723748689033.5,-42185.41905856962,1639771289881811.0,549.9,621.9006233847716
2,265502.15126021486,151194.7736246142,3749306429028689.5,-35405.44431690788,1639771289881811.0,549.9,610.9013307262018
2,304837.25648462796,151194.77362461423,4449931054208334.5,-29830.992521661927,1639771289881811.0,549.9,601.7071815198422
3,44062.38941279583,151195.00499999995,1975384821428571.8,-67199.99999999999,671408616544551.4,549.9,660.9009078523042
3,50590.391976107494,151195.00408894877,1844455310042568.2,-71808.53690224088,671408616544551.4,549.9,667.8376164775232
3,58085.54176031472,151195.00077235332,1693368609344718.2,-77551.75434788728,671408616544551.4,549.9,676.3826655381414
3,66691.12512871357,151194.9932764926,1519124881922842.5,-84848.73036923379,671408616544551.4,549.9,687.0862007721104
3,76571.65683823434,151194.97857344328,1318663706267875.0,-94358.64383102476,671408616544551.4,549.9,700.7904428635825
3,87916.0251028354,151194.9509394233,1089812193075993.6,-107167.99654924909,671408616544551.4,549.9,718.8364869546792
3,100941.10260943102,151194.95734047558,835190076057473.2,-125050.07470770624,671408616544551.4,549.9,743.2967537238163
3,115895.8925189068,151186.44352872888,581457936248990.9,-149417.1812587964,671408616544551.4,549.9,775.3755538931122
3,133066.28871219646,150511.47502982436,467055858792191.6,-165520.685278769,671408616544551.4,549.9,795.0247295632927
3,152780.5412840577,149702.27893523732,691113691521348.4,-137942.0568392732,671408616544551.4,549.9,758.477864903796
3,175415.53176954575,149640.51346380668,1120707793913380.0,-105289.17581189363,671408616544551.4,549.9,714.0443813597308
3,201403.9780680049,149640.58420506795,1644870893573829.5,-79504.41262914578,671408616544551.4,549.9,676.9711911657892
3,231242.70680265786,149640.61853017437,2240103106743812.2,-59258.81697158031,671408616544551.4,549.9,646.3736311171035
3,265502.15126021486,149640.61853017437,2908348405937077.5,-45643.039097040004,671408616544551.4,549.9,624.9538504997219
3,304837.25648462796,149640.61853017443,3660997590678739.0,-36259.47756370669,671408616544551.4,549.9,609.75420637152
4,58085.54176031472,151195.00499999995,1975384821428571.8,-67199.99999999999,2345722290605320.0,549.9,660.9009078523042
4,66691.12512871357,151195.0047963533,1954502432535713.5,-67914.17571540974,2345722290605320.0,549.9,661.9806349309065
4,76571.65683823434,151195.00430239603,1947648894524944.0,-68150.23063456001,2345722290605320.0,549.9,662.337127053823
4,87916.0251028354,151195.00381402747,1962569474072284.0,-67637.38376778395,2345722290605320.0,549.9,661.5623743560564
4,100941.10260943102,151195.00616273968,2008909719692288.2,-66078.55927957437,2345722290605320.0,549.9,659.2018893211913
4,115895.8925189068,151195.0061627397,2097736218429101.8,-63280.5301418723,2345722290605320.0,549.9,654.9435644459941
4,133066.28871219646,151195.00616273965,2240551540277500.2,-59246.95665941206,2345722290605320.0,549.9,648.7556748455488
4,152780.5412840577,151195.00616273968,2448090147822277.5,-54224.25318695285,2345722290605320.0,549.9,640.9668624034982
4,175415.53176954575,151195.00616273968,2729577954928485.5,-48632.375477797235,2345722290605320.0,549.9,632.1825395256293
4,201403.9780680049,151195.00616273965,3092807063507625.5,-42920.834463385436,2345722290605320.0,549.9,623.0824032599943
4,231242.70680265786,151195.00616273965,3544884463789428.0,-37447.16121385143,2345722290605320.0,549.9,614.2347554096741
4,265502.15126021486,151195.0061627397,4093215676894606.5,-32430.702527923007,2345722290605320.0,549.9,606.0127204781476
4,304837.25648462796,151195.0061627397,4746372142533828.0,-27967.857558074717,2345722290605320.0,549.9,598.6031468691331
5,100941.10260943102,151195.00499999995,1975384821428571.8,-67199.99999999999,2275668799616585.5,549.9,660.9009078523042
5,115895.8925189068,151195.0038309767,1906219554287491.8,-69595.10691178354,2275668799616585.5,549.9,664.5150272834471
5,133066.28871219646,151195.00082717586,1879100955718816.0,-70557.99480829938,2275668799616585.5,549.9,665.962454850835
5,152780.5412840577,151194.99759303668,1919730360992290.0,-69120.49099138203,2275668799616585.5,549.9,663.8004046163556
5,175415.53176954575,151195.00013003725,2053892390277970.8,-64631.36074136502,2275668799616585.5,549.9,657.0028323704583
5,201403.9780680049,151195.00013003734,2300441024644649.5,-57704.52647031251,2275668799616585.5,549.9,646.37377205507
5,231242.70680265786,151195.00013003737,2668602242233928.5,-49743.5915698236,2275668799616585.5,549.9,633.9378387505528
5,265502.15126021486,151195.00013003734,3160920006977295.0,-41995.95678061508,2275668799616585.5,549.9,621.5962627150399
5,304837.25648462796,151195.00013003728,3778745603473836.5,-35129.610174859474,2275668799616585.5,549.9,610.4500148331504
6,115895.8925189068,151195.00499999995,1975384821428571.8,-67199.99999999999,2081451641795908.0,549.9,660.9009078523042
6,133066.28871219646,151195.0021527805,1825166347473173.8,-72515.02998067968,2081451641795908.0,549.9,668.894658572574
6,152780.5412840577,151194.9943008538,1717898059621448.5,-76585.35395261312,2081451641795908.0,549.9,674.9523661021819
6,175415.53176954575,151195.0291749184,1698585784177745.5,-77345.05295796861,2081451641795908.0,549.9,676.0770401853431
6,201403.9780680049,151195.0710044218,1816258648752527.8,-72843.77006295504,2081451641795908.0,549.9,669.3860486555973
6,231242.70680265786,151195.08276486228,2098428469054915.5,-63259.654526030004,2081451641795908.0,549.9,654.9118067204046
6,265502.15126021486,151195.08276486228,2543823470588130.5,-52183.597460601006,2081451641795908.0,549.9,637.7753212934211
6,304837.25648462796,151195.0827648623,3141091285308430.5,-42261.06405149107,2081451641795908.0,549.9,622.0227436619233
7,133066.28871219646,151195.00499999995,1975384821428571.8,-67199.99999999999,660961675825458.5,549.9,660.9009078523042
7,152780.5412840577,151195.0036497864,1577546656101604.5,-82312.88851690527,660961675825458.5,549.9,683.3855312584423
7,175415.53176954575,151195.08936120127,1117986908914068.0,-105452.52468324521,660961675825458.5,549.9,716.4462492670982
7,201403.9780680049,150732.63350417174,627825305572349.2,-146921.80518354703,660961675825458.5,549.9,771.5626205146524
7,231242.70680265786,146428.22972845085,515975812090374.8,-167493.92332180103,660961675825458.5,549.9,792.3662701683508
7,265502.15126021486,144376.0503602293,1116230287411946.6,-105924.51957631172,660961675825458.5,549.9,707.5317235807042
7,304837.25648462796,144267.1130427267,1899938574658462.0,-69816.88951601877,660961675825458.5,549.9,654.3454784114359
8,175415.53176954575,151195.00499999995,1975384821428571.8,-67199.99999999999,1899185683442943.0,549.9,660.9009078523042
8,201403.9780680049,151195.02989009325,1694278304954616.2,-77515.63395510217,1899185683442943.0,549.9,676.3293041783646
8,231242.70680265786,151195.05768669996,1527658822525819.5,-84472.16721535168,1899185683442943.0,549.9,686.5380177412634
8,265502.15126021486,151194.97708789975,1611683314535590.8,-80874.13795988147,1899185683442943.0,549.9,681.2769114652003
8,304837.25648462796,151194.35084835644,2009260512792806.5,-66067.02274534207,1899185683442943.0,549.9,659.1833941987594
9,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,2004160946633255.5,549.9,660.9009078523042
9,265502.15126021486,151194.9968547609,1682343771250179.8,-77990.65083565176,2004160946633255.5,549.9,677.0312366359659
9,304837.25648462796,151189.3569410836,1650492991168642.2,-79278.55203932052,2004160946633255.5,549.9,678.9225419448144
10,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,2240302442437273.0,549.9,660.9009078523042
10,265502.15126021486,151195.00593059702,1845204666691241.0,-71781.21540762558,2240302442437273.0,549.9,667.7967075962903
10,304837.25648462796,151194.83616618585,1980160504720188.5,-67037.9293413682,2240302442437273.0,549.9,660.6553799183869
11,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,1218619867381237.0,549.9,660.9009078523042
11,265502.15126021486,151191.9839816312,1388819087109389.5,-90886.8534213636,1218619867381237.0,549.9,695.8143968085093
11,304837.25648462796,150380.15806329675,932201859530524.6,-120620.03731650962,1218619867381237.0,549.9,736.2067581594268
12,265502.15126021486,151195.00499999995,1975384821428571.8,-67199.99999999999,2300341908232156.0,549.9,660.9009078523042
12,304837.25648462796,151194.99189172135,1916911516220294.8,-69219.22648053934,2300341908232156.0,549.9,663.9491221053925
13,265502.15126021486,151195.00499999995,1975384821428571.8,-67199.99999999999,1675020111206095.2,549.9,660.9009078523042
13,304837.25648462796,151175.31806674803,1481577725582989.0,-86590.07337081425,1675020111206095.2,549.9,689.5874004614096
14,265502.15126021486,151195.00499999995,1975384821428571.8,-67199.99999999999,1862012898117453.0,549.9,660.9009078523042
14,304837.25648462796,151187.9993135763,1574147444840652.5,-82474.39614579274,1862012898117453.0,549.9,683.6115789823473
15,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,2190007500886950.2,549.9,660.9009078523042
