particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,-10057.998362604703,1144026834442896.2,-104821.04096075441,8068575759559324.0,34.2771,435.3459373834783
2,133066.28871219646,587.4597922050016,1975384821428571.8,-67199.99999999999,1.6988602496406174e+16,34.2771,368.20499668582715
2,152780.5412840577,587.4568711823376,1840530455065855.2,-71951.71421350224,1.6988602496406174e+16,34.2771,380.8915097102706
2,175415.53176954575,587.478969455391,1694560258154429.0,-77504.50156248629,1.6988602496406174e+16,34.2771,395.20116531189956
2,201403.9780680049,587.5387597870285,1546509155804840.8,-83648.06582557235,1.6988602496406174e+16,34.2771,410.45244446917206
2,231242.70680265786,587.5481195613393,1417533576946974.0,-89499.95105049679,1.6988602496406174e+16,34.2771,424.47025613123503
2,265502.15126021486,566.9582140522543,1348084170477422.5,-92900.84441848323,1.6988602496406174e+16,34.2771,432.360503821835
2,304837.25648462796,390.9230969351629,1391922695251454.2,-90874.335848888,1.6988602496406174e+16,34.2771,427.23590426326103
3,201403.9780680049,587.459792204987,1975384821428571.8,-67199.99999999999,1.0530605540371116e+16,34.2771,368.2049966858271
3,231242.70680265786,587.4757916076051,1667314419804022.5,-78593.66675667009,1.0530605540371116e+16,34.2771,397.9475908917598
3,265502.15126021486,570.9634721861075,1301833995554328.0,-95272.6963425057,1.0530605540371116e+16,34.2771,437.8211045956826
3,304837.25648462796,-317.5070526083873,900107153016413.1,-123495.74779629623,1.0530605540371116e+16,34.2771,496.34310863290494
4,201403.9780680049,587.4597922050016,1975384821428571.8,-67199.99999999999,1.6846717313695962e+16,34.2771,368.20499668582715
4,231242.70680265786,587.4720092438656,1770370837061951.8,-74563.36933927519,1.6846717313695962e+16,34.2771,387.68760967696414
4,265502.15126021486,587.4334597931738,1560730194625796.2,-83032.99300527015,1.6846717313695962e+16,34.2771,408.95091750737845
4,304837.25648462796,500.1571821212128,1386915343707452.5,-91123.43588466148,1.6846717313695962e+16,34.2771,428.07380921234295
5,201403.9780680049,587.4597922050016,1975384821428571.8,-67199.99999999999,1.7705974882618242e+16,34.2771,368.20499668582715
5,231242.70680265786,587.4709776721138,1792119645421666.2,-73742.85688615267,1.7705974882618242e+16,34.2771,385.56537153594275
5,265502.15126021486,587.448457200735,1611946879532811.8,-80863.14926592092,1.7705974882618242e+16,34.2771,403.6102023564857
5,304837.25648462796,545.5798601968709,1473357972414251.5,-86969.81099580193,1.7705974882618242e+16,34.2771,418.36680283215304
6,231242.70680265786,587.4597922050016,1975384821428571.8,-67199.99999999999,6720890665335108.0,34.2771,368.20499668582715
6,265502.15126021486,587.4392902003601,1581478418447164.0,-82145.51336264868,6720890665335108.0,34.2771,406.77500575342395
6,304837.25648462796,282.3813002568495,1087601954961032.9,-108582.46047321682,6720890665335108.0,34.2771,466.6151342883633
7,265502.15126021486,587.4597922050016,1975384821428571.8,-67199.99999999999,1.1478066707728414e+16,34.2771,368.20499668582715
7,304837.25648462796,582.4354706097656,1582108112154163.8,-82133.31338568125,1.1478066707728414e+16,34.2771,406.73271040399743
