particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,296060.5433045275,4018374033588819.0,-33034.71973748655,759029621944293.5,769.4934,811.2894218982694
0,265502.15126021486,296060.54330452764,4879622577244569.0,-27204.124478610614,759029621944293.5,769.4934,804.0704792282058
0,304837.25648462796,296060.5433045277,5864701285341007.0,-22634.71804298067,759029621944293.5,769.4934,798.3674108422867
1,22083.507056806713,296060.0463217799,1975384821428571.8,-67199.99999999999,2155470363211707.8,769.4934,852.3614800327147
1,25355.258602624624,296060.04627115186,1961973690136815.0,-67657.7854884234,2155470363211707.8,769.4934,852.8983899147369
1,29111.731988593485,296060.04613115295,1950915917238381.5,-68037.59979783597,2155470363211707.8,769.4934,853.3435954279952
1,33424.74051075017,296060.0458936854,1944043490724140.8,-68274.74158471162,2155470363211707.8,769.4934,853.6214471045079
1,38376.73686501157,296060.0455852607,1943911930385768.8,-68279.28971261122,2155470363211707.8,769.4934,853.626774765028
1,44062.38941279583,296060.04528428847,1953981807500707.2,-67932.07744233054,2155470363211707.8,769.4934,853.2199279513096
1,50590.391976107494,296060.0509539343,1978779804739682.0,-67084.70527243093,2155470363211707.8,769.4934,852.2262096724851
1,58085.54176031472,296060.0509539343,2023992171509641.2,-65586.15288565491,2155470363211707.8,769.4934,850.4659944284535
1,66691.12512871357,296060.05095393426,2096441595908048.0,-63319.607977203275,2155470363211707.8,769.4934,847.7967432482122
1,76571.65683823434,296060.0509539343,2203863230980153.8,-60233.256825543634,2155470363211707.8,769.4934,844.1484558766639
1,87916.0251028354,296060.0509539343,2354523806103910.0,-56379.06894628427,2155470363211707.8,769.4934,839.5702709127075
1,100941.10260943102,296060.05095393426,2556801168621369.5,-51918.72626981657,2155470363211707.8,769.4934,834.2407053407917
1,115895.8925189068,296060.05095393426,2818893877910488.5,-47091.47124701203,2155470363211707.8,769.4934,828.4340917670473
1,133066.28871219646,296060.0509539343,3148788987698420.5,-42157.75033468642,2155470363211707.8,769.4934,822.4570521171555
1,152780.5412840577,296060.0509539343,3554498026636915.5,-37345.88091067175,2155470363211707.8,769.4934,816.5854907657937
1,175415.53176954575,296060.05095393426,4044469203911201.0,-32821.57764277899,2155470363211707.8,769.4934,811.0260521052493
1,201403.9780680049,296060.0509539343,4628058922843518.0,-28682.837062592935,2155470363211707.8,769.4934,805.9068035654336
1,231242.70680265786,296060.05095393426,5315983422858377.0,-24971.082383214663,2155470363211707.8,769.4934,801.2878800245876
1,265502.15126021486,296060.05095393426,6120723740248847.0,-21687.93522358894,2155470363211707.8,769.4934,797.1800125160229
1,304837.25648462796,296060.05095393426,7056893008277150.0,-18810.808077194895,2155470363211707.8,769.4934,793.5626743126584
2,44062.38941279583,296060.0463217799,1975384821428571.8,-67199.99999999999,1927603612614413.5,769.4934,852.3614800327147
2,50590.391976107494,296060.04577649344,1897871046422804.0,-69890.05534921658,1927603612614413.5,769.4934,855.5116610844179
2,58085.54176031472,296060.044011227,1823951445873358.0,-72559.75269116285,1927603612614413.5,769.4934,858.6265738985602
2,66691.12512871357,296060.04066050914,1761645942861616.8,-74895.4155860814,1927603612614413.5,769.4934,861.3425059134032
2,76571.65683823434,296060.03560345725,1723260091680537.5,-76375.88820037048,1927603612614413.5,769.4934,863.059585201193
2,87916.0251028354,296060.0292613427,1725828755045721.5,-76275.8012500947,1927603612614413.5,769.4934,862.943602457817
2,100941.10260943102,296060.0230075278,1789597568393468.8,-73837.5483722729,1927603612614413.5,769.4934,860.113447610024
2,115895.8925189068,296060.0193497732,1933912577136279.8,-68625.8611746588,1927603612614413.5,769.4934,854.0326463601166
2,133066.28871219646,296060.04112575913,2172705490458953.2,-61097.03343731106,1927603612614413.5,769.4934,845.1710768395594
2,152780.5412840577,296060.04112574755,2513833390691834.5,-52806.148765279504,1927603612614413.5,769.4934,835.3037649753855
2,175415.53176954575,296060.04112574755,2961476393653026.0,-44824.216827963966,1927603612614413.5,769.4934,825.6927490946151
2,201403.9780680049,296060.0411257476,3519342687991014.5,-37718.935542414256,1927603612614413.5,769.4934,817.0421980144745
2,231242.70680265786,296060.0411257476,4193028154926776.5,-31658.70943271025,1927603612614413.5,769.4934,809.5909467854218
2,265502.15126021486,296060.0411257476,4991080334119838.0,-26596.61859027347,1927603612614413.5,769.4934,803.3139606853862
2,304837.25648462796,296060.0411257476,5925337502090957.0,-22403.088423765923,1927603612614413.5,769.4934,798.0765997691118
3,87916.0251028354,296060.04632177984,1975384821428571.8,-67199.99999999999,1348852738194421.0,769.4934,852.3614800327146
3,100941.10260943102,296060.042474124,1710181596421699.0,-76887.85725152702,1348852738194421.0,769.4934,863.6525918743613
3,115895.8925189068,296060.02786981454,1444207106788188.8,-88247.38686958703,1348852738194421.0,769.4934,876.7068093033173
3,133066.28871219646,296060.0362843349,1228078781812074.8,-99141.20364001999,1348852738194421.0,769.4934,889.045825505474
3,152780.5412840577,296060.125745911,1169727447802806.5,-102412.4230137826,1348852738194421.0,769.4934,892.7178151685936
3,175415.53176954575,296060.2367818726,1378970001386789.8,-91353.50369334934,1348852738194421.0,769.4934,880.2428533935642
3,201403.9780680049,296060.30232329044,1844229321701692.5,-71816.76658296901,1348852738194421.0,769.4934,857.76111931733
3,231242.70680265786,296059.42985999864,2496553785038103.5,-53171.6403610243,1348852738194421.0,769.4934,835.7404743352124
3,265502.15126021486,296059.4298599986,3300765975809679.0,-40216.6833313402,1348852738194421.0,769.4934,820.0928157121471
3,304837.25648462796,296059.42985999864,4250990171266371.5,-31227.044677088717,1348852738194421.0,769.4934,809.0568268509788
4,87916.0251028354,296060.0463217799,1975384821428571.8,-67199.99999999999,2020854572129853.8,769.4934,852.3614800327147
4,100941.10260943102,296060.0447180131,1866345050039936.5,-71015.72062967277,2020854572129853.8,769.4934,856.8264297367184
4,115895.8925189068,296060.04030340834,1811124061362308.5,-73034.04424537167,2020854572129853.8,769.4934,859.178775981786
4,133066.28871219646,296060.03479812667,1848055868058819.0,-71677.50480101837,2020854572129853.8,769.4934,857.5984370311609
4,152780.5412840577,296059.8203435802,2013378770837245.2,-65931.88620181926,2020854572129853.8,769.4934,850.872148498703
4,175415.53176954575,296059.82034363766,2326984664537387.0,-57046.29773586856,2020854572129853.8,769.4934,840.3643472679053
4,201403.9780680049,296059.82034363755,2791801237522111.0,-47548.46377166156,2020854572129853.8,769.4934,828.9852641818178
4,231242.70680265786,296059.82034363755,3403931304769205.5,-38997.80815611979,2020854572129853.8,769.4934,818.6056785776133
4,265502.15126021486,296059.8203436376,4161864269977513.5,-31895.768672128565,2020854572129853.8,769.4934,809.8834348420347
4,304837.25648462796,296059.82034363755,5069885677860669.0,-26183.205783057132,2020854572129853.8,769.4934,802.7988865546522
5,231242.70680265786,296060.0463217799,1975384821428571.8,-67199.99999999999,2041828290050797.8,769.4934,852.3614800327147
5,265502.15126021486,296060.0470027548,1835885423481092.0,-72121.46969010118,2041828290050797.8,769.4934,858.1159789828598
5,304837.25648462796,296061.26301856054,2163527580945980.5,-61356.21342158172,2041828290050797.8,769.4934,845.4791262238734
6,265502.15126021486,296060.0463217799,1975384821428571.8,-67199.99999999999,1424267113073661.8,769.4934,852.3614800327147
6,304837.25648462796,295991.47977928305,1331553030724195.8,-93954.55896709327,1424267113073661.8,769.4934,883.1149854309758
7,265502.15126021486,296060.0463217799,1975384821428571.8,-67199.99999999999,2133535824766278.5,769.4934,852.3614800327147
7,304837.25648462796,296059.84196198365,1998508405541850.0,-66422.46769235328,2133535824766278.5,769.4934,851.4485417855115
8,304837.25648462796,296060.0463217799,1975384821428571.8,-67199.99999999999,2114280327877398.5,769.4934,852.3614800327147
