particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,399085.5236987297,1623335769588255.2,-80390.13392427863,1779057727541415.0,893.4042,979.2605961877648
3,175415.53176954575,399085.5666704115,1746158347968393.8,-75488.83972130867,1779057727541415.0,893.4042,974.2426868000808
3,201403.9780680049,399085.6389199497,2152079189215979.0,-61682.60938778952,1779057727541415.0,893.4042,959.9669247507845
3,231242.70680265786,399085.6389199508,2806201468928350.5,-47304.46529581991,1779057727541415.0,893.4042,944.8704717745927
3,265502.15126021486,399085.63891995087,3667049539160156.5,-36199.63640589432,1779057727541415.0,893.4042,933.0437024339698
3,304837.25648462796,399085.63891995087,4717048693917928.0,-28141.719243042786,1779057727541415.0,893.4042,924.3671977769372
4,115895.8925189068,399085.5322888201,1975384821428571.8,-67199.99999999999,1183791919561805.2,893.4042,965.6971909339077
4,133066.28871219646,399085.5241170309,1561638490150659.8,-82993.99044725056,1183791919561805.2,893.4042,981.9159990185326
4,152780.5412840577,399085.57357632555,1187128080177350.5,-101420.13443354052,1183791919561805.2,893.4042,1000.5055802041946
4,175415.53176954575,399085.6363429933,1057471841067725.8,-109192.13993256116,1183791919561805.2,893.4042,1008.2437961877617
4,201403.9780680049,399085.6387336841,1404251766245573.2,-90132.55412570018,1183791919561805.2,893.4042,989.1594339229488
4,231242.70680265786,399082.4998063226,2111618109283534.5,-62864.52053825218,1183791919561805.2,893.4042,961.1940702528026
4,265502.15126021486,399082.49980665284,3033564913559436.5,-43759.03063971112,1183791919561805.2,893.4042,941.1073588559001
4,304837.25648462796,399082.4998066527,4132356832718652.5,-32123.5230580674,1183791919561805.2,893.4042,928.6614268555792
5,115895.8925189068,399085.5322888201,1975384821428571.8,-67199.99999999999,835871764815891.6,893.4042,965.6971909339077
5,133066.28871219646,399085.5231375051,1502428669945875.8,-85591.47403943691,835871764815891.6,893.4042,984.5577658796278
5,152780.5412840577,399085.58829193574,1012017450793006.1,-112144.63950391745,835871764815891.6,893.4042,1011.1678671673197
5,175415.53176954575,398904.3800130673,722518261478835.9,-135229.9488693407,835871764815891.6,893.4042,1033.5708286154443
5,201403.9780680049,398569.3293904085,1089978761451191.9,-107160.93531003146,835871764815891.6,893.4042,1005.7139401444527
5,231242.70680265786,398568.33173864335,1874321963129484.2,-70729.08601790978,835871764815891.6,893.4042,968.8110422126217
5,265502.15126021486,398566.8737538794,2845288070565470.0,-46654.629235351276,835871764815891.6,893.4042,943.6328766943537
5,304837.25648462796,398566.8737538795,3973729023263096.0,-33405.8661833447,835871764815891.6,893.4042,929.4866754690185
6,133066.28871219646,399085.53228881984,1975384821428571.8,-67199.99999999999,1550514606597294.5,893.4042,965.6971909339075
6,152780.5412840577,399085.5291350077,1615167736953222.0,-80729.11537027133,1550514606597294.5,893.4042,979.6067011870417
6,175415.53176954575,399085.6049837115,1405681880347935.5,-90064.23033623943,1550514606597294.5,893.4042,989.0903248136148
6,201403.9780680049,399085.6852835461,1546806644528323.2,-83635.14041735732,1550514606597294.5,893.4042,982.5689041496311
6,231242.70680265786,399084.397510672,2087003008449755.5,-63605.97443441388,1550514606597294.5,893.4042,961.9671220422098
6,265502.15126021486,399084.39751091023,2914979157511304.0,-45539.21411682863,1550514606597294.5,893.4042,942.9990579292631
6,304837.25648462796,399084.3975109103,3960373905565218.0,-33518.516979788736,1550514606597294.5,893.4042,930.1644096510025
7,265502.15126021486,399085.53228881996,1975384821428571.8,-67199.99999999999,1931563520286691.2,893.4042,965.6971909339076
7,304837.25648462796,399085.4695514007,1797188759227116.8,-73553.10869580462,1931563520286691.2,893.4042,972.2536482289025
8,304837.25648462796,399085.53228881996,1975384821428571.8,-67199.99999999999,1341778675930526.5,893.4042,965.6971909339076
9,304837.25648462796,399085.53228881996,1975384821428571.8,-67199.99999999999,1027652973684645.2,893.4042,965.6971909339076
