particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,-18.247137213809765,971102938664029.0,-115288.0083754994,2.605566404356451e+16,14.2057,480.14531391712154
4,265502.15126021486,-1487.952293705719,727764613436475.5,-139085.70381887254,2.605566404356451e+16,14.2057,524.5907958116818
4,304837.25648462796,-4902.972505698708,767176420974193.5,-137416.92395750637,2.605566404356451e+16,14.2057,514.8086080317765
5,133066.28871219646,100.90095624499372,1975384821428571.8,-67199.99999999999,4.943231355419946e+16,14.2057,366.8811822817981
5,152780.5412840577,100.89986442333611,1925019466857313.0,-68935.59923733218,4.943231355419946e+16,14.2057,371.58175170951415
5,175415.53176954575,100.9035512219416,1883579541379276.8,-70398.02158182286,4.943231355419946e+16,14.2057,375.4968046017031
5,201403.9780680049,100.92261774827784,1859974885139964.0,-71245.464780002,4.943231355419946e+16,14.2057,377.74697192102093
5,231242.70680265786,100.93851906574855,1866288155430474.2,-71017.74025431644,4.943231355419946e+16,14.2057,377.1436828938864
5,265502.15126021486,100.94260343417409,1916617605131411.0,-69229.51870720081,4.943231355419946e+16,14.2057,372.3720218024845
5,304837.25648462796,100.98511472839164,2024035124114735.0,-65584.76106389699,4.943231355419946e+16,14.2057,362.4520552531752
6,133066.28871219646,100.90095624499372,1975384821428571.8,-67199.99999999999,3.650357360466341e+16,14.2057,366.8811822817981
6,152780.5412840577,100.89753841959464,1816506363863568.8,-72834.64604451193,3.650357360466341e+16,14.2057,381.9307360842579
6,175415.53176954575,100.92666011163965,1638204602045237.5,-79777.37051148157,3.650357360466341e+16,14.2057,399.69562712542455
6,201403.9780680049,100.9947447697341,1447036896577181.2,-88115.66270811661,3.650357360466341e+16,14.2057,420.03965872971173
6,231242.70680265786,99.88661262173264,1264591747126418.5,-97174.25889279108,3.650357360466341e+16,14.2057,441.07628706474986
6,265502.15126021486,-76.39688576541084,1144217201157925.2,-104181.4709414417,3.650357360466341e+16,14.2057,456.3005019845503
6,304837.25648462796,-708.7522409073717,1170687704663074.5,-103133.75552303754,3.650357360466341e+16,14.2057,452.6035865570006
7,152780.5412840577,100.90095624497917,1975384821428571.8,-67199.99999999999,3.386637949395543e+16,14.2057,366.88118228179803
7,175415.53176954575,100.91086341302434,1778913731340183.2,-74239.93813549257,3.386637949395543e+16,14.2057,385.5926581222874
7,201403.9780680049,100.9626772934862,1556048914447626.2,-83234.81201786935,3.386637949395543e+16,14.2057,408.25427051082477
7,231242.70680265786,100.9204760264256,1317093344709107.0,-94438.68328043992,3.386637949395543e+16,14.2057,434.8323901377779
7,265502.15126021486,-82.14705967826012,1102000725562467.5,-106832.76435752948,3.386637949395543e+16,14.2057,462.0619380512773
7,304837.25648462796,-1094.5619451723614,1012879870641910.6,-114023.56796171925,3.386637949395543e+16,14.2057,475.2452125304302
8,231242.70680265786,100.90095624499372,1975384821428571.8,-67199.99999999999,4.205330506211026e+16,14.2057,366.8811822817981
8,265502.15126021486,100.89924937856267,1760604976684180.5,-74935.09068958652,4.205330506211026e+16,14.2057,387.39124909828587
8,304837.25648462796,88.93621238868218,1555401532139963.5,-83285.2412243955,4.205330506211026e+16,14.2057,408.3483254203063
9,231242.70680265786,100.90095624499372,1975384821428571.8,-67199.99999999999,2.738277523668333e+16,14.2057,366.8811822817981
9,265502.15126021486,100.88873919911566,1633431454541775.5,-79973.39347419958,2.738277523668333e+16,14.2057,400.18566244531723
9,304837.25648462796,-55.24744285774068,1234700225565955.2,-99290.37450110941,2.738277523668333e+16,14.2057,445.50000462009353
10,231242.70680265786,100.90095624500827,1975384821428571.8,-67199.99999999999,2.102743777554455e+16,14.2057,366.88118228179815
10,265502.15126021486,100.88398463581689,1601061152304989.0,-81318.50534158197,2.102743777554455e+16,14.2057,403.53287183628
10,304837.25648462796,-139.52078890957637,1143877159564149.5,-104830.6684574428,2.102743777554455e+16,14.2057,457.58310211049803
11,231242.70680265786,100.90095624499372,1975384821428571.8,-67199.99999999999,3.3629309118168588e+16,14.2057,366.8811822817981
11,265502.15126021486,100.89353589397797,1676530058091400.5,-78223.27849050176,3.3629309118168588e+16,14.2057,395.78825658777635
11,304837.25648462796,20.519300706509966,1348899364912130.0,-93051.81946431566,3.3629309118168588e+16,14.2057,431.44487194778935
12,265502.15126021486,100.90095624499372,1975384821428571.8,-67199.99999999999,4.253746853034219e+16,14.2057,366.8811822817981
12,304837.25648462796,100.82841481952346,1738250632444452.2,-75793.93857177965,4.253746853034219e+16,14.2057,389.6017633086359
13,304837.25648462796,100.90095624499372,1975384821428571.8,-67199.99999999999,3.71121455152022e+16,14.2057,366.8811822817981
14,304837.25648462796,100.90095624497917,1975384821428571.8,-67199.99999999999,2.607157378443822e+16,14.2057,366.88118228179803
15,304837.25648462796,100.90095624500827,1975384821428571.8,-67199.99999999999,3.3901915071099732e+16,14.2057,366.88118228179815
