particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,156635.60685996857,4498685441657027.5,-29507.699909577346,1761892454361518.2,559.7065,610.1529427439417
1,22083.507056806713,156635.683071125,1975384821428571.8,-67199.99999999999,1083686939326743.2,559.7065,669.0824808214978
1,25355.258602624624,156635.68286880825,1914086309392828.2,-69318.33790494641,1083686939326743.2,559.7065,672.2410591056673
1,29111.731988593485,156635.6821405301,1843937602139242.8,-71827.39575488896,1083686939326743.2,559.7065,675.9631319760258
1,33424.74051075017,156635.6805908741,1763787518439587.5,-74813.75695928984,1083686939326743.2,559.7065,680.3667210411808
1,38376.73686501157,156635.67778876494,1672435861362789.5,-78387.6208039183,1083686939326743.2,559.7065,685.599443688052
1,44062.38941279583,156635.67308356834,1568731696156027.2,-82689.35879164525,1083686939326743.2,559.7065,691.8454045163754
1,50590.391976107494,156635.66548028198,1451794354583723.0,-87895.17893571108,1083686939326743.2,559.7065,699.3294565739285
1,58085.54176031472,156635.6534354129,1321507954450177.5,-94213.81967713452,1083686939326743.2,559.7065,708.3070988103217
1,66691.12512871357,156635.63453152432,1179652333429520.5,-101844.69038898662,1083686939326743.2,559.7065,718.9997564958015
1,76571.65683823434,156635.60503319558,1032553988225115.1,-110794.77805286628,1083686939326743.2,559.7065,731.3417574377411
1,87916.0251028354,156635.57292340035,897142911923679.8,-120241.55612510178,1083686939326743.2,559.7065,744.1466643726923
1,100941.10260943102,156635.61726272985,811608142739105.6,-126974.79246862343,1083686939326743.2,559.7065,753.1406372402877
1,115895.8925189068,156635.69969800737,835896174674563.2,-124993.20463092423,1083686939326743.2,559.7065,750.5050357311823
1,133066.28871219646,156635.79050369994,1007897831585256.1,-112418.8416543215,1083686939326743.2,559.7065,733.5593120641595
1,152780.5412840577,156635.88573549245,1311334547260239.8,-94733.18729888489,1083686939326743.2,559.7065,709.0402993263181
1,175415.53176954575,156635.96106233692,1715269896692294.8,-76688.20941371663,1083686939326743.2,559.7065,683.1166378826584
1,201403.9780680049,156634.88462408958,2201735791356451.8,-60291.457549598876,1083686939326743.2,559.7065,658.6749458931749
1,231242.70680265786,156634.88462432584,2766882853845293.0,-47976.68243001889,1083686939326743.2,559.7065,639.7055057670595
1,265502.15126021486,156634.8846243258,3416058601354400.0,-38859.36264306733,1083686939326743.2,559.7065,625.2907280096085
1,304837.25648462796,156634.88462432576,4158464589484070.5,-31921.844503783406,1083686939326743.2,559.7065,614.095642596671
2,44062.38941279583,156635.683071125,1975384821428571.8,-67199.99999999999,804566892174634.4,559.7065,669.0824808214978
2,50590.391976107494,156635.68216825344,1845654893993486.2,-71764.84590934528,804566892174634.4,559.7065,675.8705912785357
2,58085.54176031472,156635.67888987358,1696506712980305.0,-77427.33595156725,804566892174634.4,559.7065,684.1973616456597
2,66691.12512871357,156635.6715105265,1525442228087172.5,-84569.85437936014,804566892174634.4,559.7065,694.5581701915062
2,76571.65683823434,156635.65713448124,1330356065757064.2,-93765.41557015608,804566892174634.4,559.7065,707.673756337816
2,87916.0251028354,156635.63045326492,1111055788070521.6,-105870.66606026358,804566892174634.4,559.7065,724.5775272716212
2,100941.10260943102,156635.62889931933,874617715807236.9,-121950.30682268679,804566892174634.4,559.7065,746.4394626786637
2,115895.8925189068,156635.62457443838,656407171180572.1,-141237.20935102907,804566892174634.4,559.7065,771.8456243647008
2,133066.28871219646,156449.0895598263,580624330781542.6,-149733.41884205473,804566892174634.4,559.7065,782.5375497723812
2,152780.5412840577,156199.0715622461,786363713131124.0,-129116.11187506726,804566892174634.4,559.7065,755.4007988310753
2,175415.53176954575,156190.3230802702,1191052590508588.8,-101198.23850862223,804566892174634.4,559.7065,717.4797022758099
2,201403.9780680049,156190.39886516673,1702727307663993.0,-77181.3552405143,804566892174634.4,559.7065,683.1862910007504
2,231242.70680265786,156191.12780026,2293836870305991.5,-57870.66278269913,804566892174634.4,559.7065,654.3115321969484
2,265502.15126021486,156191.12780026,2963867461985513.5,-44788.05537109703,804566892174634.4,559.7065,634.001866198132
2,304837.25648462796,156191.12780026,3722741125266205.5,-35658.0958850604,804566892174634.4,559.7065,619.4339733745969
3,66691.12512871357,156635.683071125,1975384821428571.8,-67199.99999999999,1869833350440903.8,559.7065,669.0824808214978
3,76571.65683823434,156635.68179748516,1853652214200062.8,-71474.2993458731,1869833350440903.8,559.7065,675.440569026407
3,87916.0251028354,156635.67735912726,1730382301876658.5,-76098.72858601085,1869833350440903.8,559.7065,682.2527478070544
3,100941.10260943102,156635.66837896657,1616465370460606.8,-80675.11791107708,1869833350440903.8,559.7065,688.9278427963899
3,115895.8925189068,156635.65377484477,1531354633982370.5,-84309.95234329908,1869833350440903.8,559.7065,694.183846136085
3,133066.28871219646,156635.63480229655,1505030112890172.8,-85475.21740443728,1869833350440903.8,559.7065,695.8604058383173
3,152780.5412840577,156635.6480820399,1573144554299664.0,-82500.67138889716,1869833350440903.8,559.7065,691.572584001039
3,175415.53176954575,156635.69212108076,1762617824134806.2,-74858.36963162232,1869833350440903.8,559.7065,680.4323063357634
3,201403.9780680049,156636.66952739854,2080642982697097.5,-63800.40261781197,1869833350440903.8,559.7065,663.9835421834046
3,231242.70680265786,156636.66952739877,2521568865366698.0,-52644.15413088292,1869833350440903.8,559.7065,646.9634049284113
3,265502.15126021486,156636.66952739877,3080249169606859.0,-43095.81877655136,1869833350440903.8,559.7065,632.0324173710557
3,304837.25648462796,156636.66952739877,3756087138999684.0,-35341.52832123929,1869833350440903.8,559.7065,619.6421513238719
4,76571.65683823434,156635.683071125,1975384821428571.8,-67199.99999999999,2140337349327034.8,559.7065,669.0824808214978
4,87916.0251028354,156635.68187006452,1884516453301849.0,-70364.59577273538,2140337349327034.8,559.7065,673.7956331749263
4,100941.10260943102,156635.67835912184,1808593674814385.0,-73127.99289589663,2140337349327034.8,559.7065,677.8844610330266
4,115895.8925189068,156635.672250713,1764243823503859.8,-74796.41124572478,2140337349327034.8,559.7065,680.3412136515585
4,133066.28871219646,156635.66448096058,1774208526055215.0,-74417.92845790622,2140337349327034.8,559.7065,679.784661402222
4,152780.5412840577,156635.6577794251,1863820302111000.2,-71106.70100726013,2140337349327034.8,559.7065,674.896079091715
4,175415.53176954575,156635.713576251,2053780776672938.0,-64634.87316063218,2140337349327034.8,559.7065,665.2376819406477
4,201403.9780680049,156635.713576251,2355387073421253.5,-56358.40558774215,2140337349327034.8,559.7065,652.6777446243944
4,231242.70680265786,156635.71357625103,2772613902833241.5,-47877.513657545845,2140337349327034.8,559.7065,639.5517605851725
4,265502.15126021486,156635.71357625106,3306545068419613.0,-40146.393668678116,2140337349327034.8,559.7065,627.3469649961322
4,304837.25648462796,156635.71357625106,3959597545335275.5,-33525.088971828794,2140337349327034.8,559.7065,616.7022013064002
5,133066.28871219646,156635.683071125,1975384821428571.8,-67199.99999999999,1051386812637607.9,559.7065,669.0824808214978
5,152780.5412840577,156635.68051701487,1606326604783851.5,-81097.96846105916,1051386812637607.9,559.7065,689.5413678352794
5,175415.53176954575,156635.765020972,1205933056010916.0,-100363.8748908777,1051386812637607.9,559.7065,716.9374308987497
5,201403.9780680049,156534.75188568735,852390569005112.9,-124023.73071505588,1051386812637607.9,559.7065,749.0774093519884
5,231242.70680265786,155585.20024379579,836766431107131.2,-126091.82064701026,1051386812637607.9,559.7065,750.5691452368743
5,265502.15126021486,155047.666950892,1313306085456023.8,-94675.43915089214,1051386812637607.9,559.7065,706.7150855921842
5,304837.25648462796,155025.46956779348,2034524283701847.0,-65246.633359650514,1051386812637607.9,559.7065,663.7350419066994
6,152780.5412840577,156635.683071125,1975384821428571.8,-67199.99999999999,560141668305579.06,559.7065,669.0824808214978
6,175415.53176954575,156635.71509073942,1505899270343804.8,-85436.32693192443,560141668305579.06,559.7065,695.8046306581523
6,201403.9780680049,156619.75909138218,959331400017898.9,-115820.03904337643,560141668305579.06,559.7065,738.1596008110422
6,231242.70680265786,154140.1082894227,415266575170735.9,-191059.82740479318,560141668305579.06,559.7065,830.9030457209985
6,265502.15126021486,147389.74049055745,723971562134029.1,-139539.63880739943,560141668305579.06,559.7065,757.534658346345
6,304837.25648462796,146438.28439653356,1528101627684945.0,-84485.99189656349,560141668305579.06,559.7065,679.5944029979897
7,175415.53176954575,156635.683071125,1975384821428571.8,-67199.99999999999,1848774105244551.2,559.7065,669.0824808214978
7,201403.9780680049,156635.70944772527,1677624679490825.2,-78179.43177935257,1848774105244551.2,559.7065,685.2957627580632
7,231242.70680265786,156635.73424074217,1494493865851248.8,-85947.12713834661,1848774105244551.2,559.7065,696.5383857033132
7,265502.15126021486,156635.6152714352,1573771588042776.8,-82473.79647710745,1848774105244551.2,559.7065,691.5336748829267
7,304837.25648462796,156635.00607629208,1983142650852255.0,-66937.12121160448,1848774105244551.2,559.7065,668.6884585334138
8,175415.53176954575,156635.683071125,1975384821428571.8,-67199.99999999999,1584691330721274.2,559.7065,669.0824808214978
8,201403.9780680049,156635.71495107107,1599093766530907.5,-81401.1163681527,1584691330721274.2,559.7065,689.9809146914482
8,231242.70680265786,156635.56092990513,1301090804088357.2,-95260.37518925572,1584691330721274.2,559.7065,709.782975449765
8,265502.15126021486,156547.72583618216,1285058152402261.8,-96157.20652540814,1584691330721274.2,559.7065,710.9218415010054
8,304837.25648462796,156465.02620409668,1688979505603901.2,-77727.17138338696,1584691330721274.2,559.7065,684.3861447859441
9,231242.70680265786,156635.683071125,1975384821428571.8,-67199.99999999999,1408762555673176.0,559.7065,669.0824808214978
9,265502.15126021486,156634.7601152119,1438521826229026.0,-88515.60986605234,1408762555673176.0,559.7065,700.2147813082272
9,304837.25648462796,156154.78421976365,1089125033077448.1,-108477.27753913082,1408762555673176.0,559.7065,727.5054113323068
10,231242.70680265786,156635.683071125,1975384821428571.8,-67199.99999999999,2114646080478552.0,559.7065,669.0824808214978
10,265502.15126021486,156635.6806556211,1755691681976320.0,-75122.88695498246,2114646080478552.0,559.7065,680.8209274260062
10,304837.25648462796,156635.59002240477,1810976979883075.5,-73039.50278302489,2114646080478552.0,559.7065,677.7537794884358
11,265502.15126021486,156635.683071125,1975384821428571.8,-67199.99999999999,1320811043067437.2,559.7065,669.0824808214978
11,304837.25648462796,156578.70863603742,1339341600757890.5,-93547.39251622361,1320811043067437.2,559.7065,707.2850926638579
12,265502.15126021486,156635.683071125,1975384821428571.8,-67199.99999999999,1392937584610170.2,559.7065,669.0824808214978
12,304837.25648462796,156587.2265004209,1365040018914012.8,-92224.8846657792,1392937584610170.2,559.7065,705.424852363737
13,265502.15126021486,156635.683071125,1975384821428571.8,-67199.99999999999,2221566608117126.0,559.7065,669.0824808214978
13,304837.25648462796,156635.65264478017,1839449636279624.5,-71991.17278826986,2221566608117126.0,559.7065,676.2053318823359
14,304837.25648462796,156635.683071125,1975384821428571.8,-67199.99999999999,751361646831451.1,559.7065,669.0824808214978
