particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,39300.10721936157,1917405563362865.5,-69201.90797594236,2986250190285422.0,280.3573,465.83691394157233
1,50590.391976107494,39300.10625768066,1885364168409057.5,-70334.36700746728,2986250190285422.0,280.3573,468.2616218849201
1,58085.54176031472,39300.10463943193,1852195192169018.2,-71527.13678491476,2986250190285422.0,280.3573,470.80195714195304
1,66691.12512871357,39300.10216067804,1819234335504371.0,-72733.77411482116,2986250190285422.0,280.3573,473.3579539323264
1,76571.65683823434,39300.098603670805,1788635986718146.8,-73873.65642806371,2986250190285422.0,280.3573,475.7599290224735
1,87916.0251028354,39300.093779942574,1763700743926037.2,-74817.08780395247,2986250190285422.0,280.3573,477.7388022421772
1,100941.10260943102,39300.08761770926,1749239560391104.5,-75370.36425271381,2986250190285422.0,280.3573,478.8955039889664
1,115895.8925189068,39300.0803122481,1751867242457089.8,-75269.49969117499,2986250190285422.0,280.3573,478.6848232468272
1,133066.28871219646,39300.07254097216,1780013839485875.5,-74198.40328059671,2986250190285422.0,280.3573,476.4419709084599
1,152780.5412840577,39300.06569833591,1843384328958188.2,-71847.5955579099,2986250190285422.0,280.3573,471.48204898224026
1,175415.53176954575,39300.065616816166,1951746911489002.5,-68008.9872953211,2986250190285422.0,280.3573,463.2689346635219
1,201403.9780680049,39300.13013110627,2113528112593454.8,-62807.70963444203,2986250190285422.0,280.3573,451.90228980510443
1,231242.70680265786,39300.13013110625,2335869970655631.0,-56829.30200208916,2986250190285422.0,280.3573,438.4733335864233
1,265502.15126021486,39300.13013110629,2624462413965897.0,-50580.209986472655,2986250190285422.0,280.3573,423.9819338546843
1,304837.25648462796,39300.13013110626,2983830091090601.5,-44488.411185464276,2986250190285422.0,280.3573,409.36179918641784
2,76571.65683823434,39300.107831644986,1975384821428571.8,-67199.99999999999,2768321120304025.0,280.3573,461.5194640134801
2,87916.0251028354,39300.10684945175,1891718439392360.8,-70108.26820624764,2768321120304025.0,280.3573,467.7785267745825
2,100941.10260943102,39300.10342964134,1804196759531697.0,-73291.56434487682,2768321120304025.0,280.3573,474.5348623115443
2,115895.8925189068,39300.09649770439,1717459231172910.8,-76602.50269228594,2768321120304025.0,280.3573,481.4615232601466
2,133066.28871219646,39300.08494430415,1639963265202437.5,-79705.30919080554,2768321120304025.0,280.3573,487.86349347970213
2,152780.5412840577,39300.08445421269,1585710293848040.5,-81966.03049809382,2768321120304025.0,280.3573,492.4756135126013
2,175415.53176954575,39300.14481780605,1575034252576397.2,-82419.93665706686,2768321120304025.0,280.3573,493.39655749685346
2,201403.9780680049,39300.20980302115,1631899992594426.8,-80036.42858676301,2768321120304025.0,280.3573,488.5419908048522
2,231242.70680265786,39300.2427680087,1776385996968805.2,-74335.43267191523,2768321120304025.0,280.3573,476.72985104758004
2,265502.15126021486,39300.58044078456,2017149694352455.5,-65808.6310459046,2768321120304025.0,280.3573,458.4958265604806
2,304837.25648462796,39300.58044075266,2352685291013934.5,-56423.1265894431,2768321120304025.0,280.3573,437.54704211135004
3,115895.8925189068,39300.10783164497,1975384821428571.8,-67199.99999999999,869460634507541.1,280.3573,461.51946401348005
3,133066.28871219646,39300.10304688067,1730490048030655.0,-76094.56842764629,869460634507541.1,280.3573,480.40539437963633
3,152780.5412840577,39300.11272823649,1439441386136273.5,-88469.48978122728,869460634507541.1,280.3573,505.50885750788535
3,175415.53176954575,39300.20520284251,1092904465166296.1,-106977.3576442776,869460634507541.1,280.3573,540.8836526409725
3,201403.9780680049,38967.38632571386,688839022621201.6,-139642.58607336204,869460634507541.1,280.3573,597.6787973469962
3,231242.70680265786,34082.09546727853,349268874209071.2,-213039.6371916979,869460634507541.1,280.3573,703.0245126010564
3,265502.15126021486,26871.814660798205,668790785749197.4,-146617.55848025478,869460634507541.1,280.3573,589.0490185732474
3,304837.25648462796,25267.80038669493,1249448039516669.0,-98442.97905726031,869460634507541.1,280.3573,497.4148760219285
4,133066.28871219646,39300.107831644986,1975384821428571.8,-67199.99999999999,2391457275755990.0,280.3573,461.5194640134801
4,152780.5412840577,39300.10364363702,1786514520192302.8,-73953.43911298091,2391457275755990.0,280.3573,475.9276053279909
4,175415.53176954575,39300.140388282816,1590155727045483.2,-81777.84489619442,2391457275755990.0,280.3573,492.09345714910137
4,201403.9780680049,39300.212311504016,1410061883439500.0,-89855.08709500672,2391457275755990.0,280.3573,508.24265741181296
4,231242.70680265786,39299.90580730254,1298120248882856.5,-95414.04482388671,2391457275755990.0,280.3573,519.064448081718
4,265502.15126021486,39250.37323385064,1332896228657200.2,-93669.32142257,2391457275755990.0,280.3573,515.596149435623
4,304837.25648462796,39158.591911564086,1564201882764892.5,-82903.23237922558,2391457275755990.0,280.3573,494.0887051750721
5,152780.5412840577,39300.107831644986,1975384821428571.8,-67199.99999999999,2333244243125637.0,280.3573,461.5194640134801
5,175415.53176954575,39300.119674644666,1752721417867141.8,-75236.73589740445,2333244243125637.0,280.3573,478.61645515391365
5,201403.9780680049,39300.17594154565,1524368763270552.0,-84617.0759022439,2333244243125637.0,280.3573,497.8297938930324
5,231242.70680265786,39300.14476848366,1328635554870846.0,-93852.29486069658,2333244243125637.0,280.3573,516.0473614488892
5,265502.15126021486,39219.3301330096,1248389226027569.0,-98139.00620003972,2333244243125637.0,280.3573,524.1342124552629
5,304837.25648462796,38949.36466862667,1381786756596753.0,-91379.72145823386,2333244243125637.0,280.3573,510.54693442789477
6,175415.53176954575,39300.107831644986,1975384821428571.8,-67199.99999999999,2961350044218612.5,280.3573,461.5194640134801
6,201403.9780680049,39300.11995181092,1839750134596258.8,-71980.17778949978,2961350044218612.5,280.3573,471.763283313381
6,231242.70680265786,39300.143127514384,1745978577244541.2,-75495.68929190615,2961350044218612.5,280.3573,479.1572443768758
6,265502.15126021486,39300.136718859474,1736861943432867.0,-75847.49802621675,2961350044218612.5,280.3573,479.8908933186297
6,304837.25648462796,39300.07408539161,1856783400542754.0,-71360.88281215097,2961350044218612.5,280.3573,470.44863034669913
7,175415.53176954575,39300.107831644986,1975384821428571.8,-67199.99999999999,1115234427982670.8,280.3573,461.5194640134801
7,201403.9780680049,39300.13715987728,1612841617320041.0,-80825.85018127813,1115234427982670.8,280.3573,490.15505167478466
7,231242.70680265786,39294.515969232365,1182621328378469.2,-101696.81967136284,1115234427982670.8,280.3573,531.020405710732
7,265502.15126021486,38241.69278261482,701855847966504.4,-142265.91616075736,1115234427982670.8,280.3573,600.8454192941346
7,304837.25648462796,31547.003065334196,495980761575870.75,-184632.82919539185,1115234427982670.8,280.3573,657.5406181533215
8,201403.9780680049,39300.107831644986,1975384821428571.8,-67199.99999999999,2695070416395935.0,280.3573,461.5194640134801
8,231242.70680265786,39300.12110457754,1753711172519274.0,-75198.73169950882,2695070416395935.0,280.3573,478.53704726820547
8,265502.15126021486,39300.08360425962,1575176453137593.5,-82413.83462361623,2695070416395935.0,280.3573,493.38406587135717
8,304837.25648462796,39264.24041881037,1518373520110392.0,-84919.78393481098,2695070416395935.0,280.3573,498.3653767139554
9,201403.9780680049,39300.107831644986,1975384821428571.8,-67199.99999999999,3152864132629538.5,280.3573,461.5194640134801
9,231242.70680265786,39300.113385683275,1900758171918041.0,-69787.89354024602,3152864132629538.5,280.3573,467.09315329156624
9,265502.15126021486,39300.11670668585,1900056919274056.8,-69812.68718310284,3152864132629538.5,280.3573,467.1462381092
9,304837.25648462796,39300.03371540725,2010063727290934.0,-66040.62259205504,3152864132629538.5,280.3573,459.0003405390072
10,231242.70680265786,39300.107831644986,1975384821428571.8,-67199.99999999999,2253698608563765.5,280.3573,461.5194640134801
10,265502.15126021486,39300.09487519572,1631342034047699.0,-80059.40872622431,2253698608563765.5,280.3573,488.58879152395633
10,304837.25648462796,39188.44288741733,1316904504954842.8,-94728.63558144195,2253698608563765.5,280.3573,517.526962522455
11,231242.70680265786,39300.107831644986,1975384821428571.8,-67199.99999999999,3087999243325740.5,280.3573,461.5194640134801
11,265502.15126021486,39300.10880565016,1859678391780140.5,-71256.15845269716,3087999243325740.5,280.3573,470.2260461912915
11,304837.25648462796,39300.06861584421,1841606944249666.5,-71912.40589286709,3087999243325740.5,280.3573,471.6194960107381
