particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,927.774539354592,2370745048068397.0,-55993.3089845139,1.6265291251057682e+16,43.0755,337.40504893634443
5,133066.28871219646,927.7493501249992,1975384821428571.8,-67199.99999999999,1.634285842385436e+16,43.0755,369.12802481015984
5,152780.5412840577,927.7481755934423,1921704071964061.2,-69051.43628754567,1.634285842385436e+16,43.0755,374.1101026787144
5,175415.53176954575,927.752336150239,1876775273076074.0,-70641.21688488894,1.634285842385436e+16,43.0755,378.33574830047235
5,201403.9780680049,927.7729267313989,1849835007264624.2,-71612.81632054207,1.634285842385436e+16,43.0755,380.8952329637993
5,231242.70680265786,927.7902457295859,1853528608903977.5,-71478.75374749616,1.634285842385436e+16,43.0755,380.5431486526219
5,265502.15126021486,927.7944509739464,1902701670583270.5,-69719.21458819273,1.634285842385436e+16,43.0755,375.89096567799197
5,304837.25648462796,928.0051264334761,2011095167033265.2,-66006.75203044942,1.634285842385436e+16,43.0755,365.88183107906
6,175415.53176954575,927.7493501249992,1975384821428571.8,-67199.99999999999,1.3524085628474966e+16,43.0755,369.12802481015984
6,201403.9780680049,927.7644851658406,1797799737548895.0,-73530.22819624748,1.3524085628474966e+16,43.0755,385.8963401780673
6,231242.70680265786,927.7921356579027,1612260354139287.5,-80850.03974332288,1.3524085628474966e+16,43.0755,404.4201574575154
6,265502.15126021486,926.1551679025579,1443908815345092.8,-88263.91369919149,1.3524085628474966e+16,43.0755,422.35072834575305
6,304837.25648462796,771.4528123241471,1346680208875511.0,-93166.48689525781,1.3524085628474966e+16,43.0755,433.4465127500323
7,201403.9780680049,927.7493501249992,1975384821428571.8,-67199.99999999999,1.6016361087553766e+16,43.0755,369.12802481015984
7,231242.70680265786,927.7559552132007,1876440613753208.2,-70653.1691789346,1.6016361087553766e+16,43.0755,378.3673483115259
7,265502.15126021486,927.7573776633653,1802715002948188.8,-73346.72696975779,1.6016361087553766e+16,43.0755,385.4205089183012
7,304837.25648462796,927.6841506152996,1781106394302414.5,-74157.1741400807,1.6016361087553766e+16,43.0755,387.51737584448
8,231242.70680265786,927.7493501249992,1975384821428571.8,-67199.99999999999,3165109721782649.5,43.0755,369.12802481015984
8,265502.15126021486,927.7251252389106,1563724390681540.5,-82904.19384018297,3165109721782649.5,43.0755,409.4677495613589
8,304837.25648462796,552.2836675955768,1034401175445990.0,-112397.0152065838,3165109721782649.5,43.0755,475.2879103747104
9,265502.15126021486,927.7493501249992,1975384821428571.8,-67199.99999999999,1.381649033909636e+16,43.0755,369.12802481015984
9,304837.25648462796,927.6227508554875,1723950675205392.2,-76349.16619611932,1.381649033909636e+16,43.0755,393.1330282410136
10,265502.15126021486,927.7493501249992,1975384821428571.8,-67199.99999999999,1.5572764960590948e+16,43.0755,369.12802481015984
10,304837.25648462796,927.7207515704067,1817946883707733.2,-72781.36301275225,1.5572764960590948e+16,43.0755,383.9507358094855
11,265502.15126021486,927.7493501249992,1975384821428571.8,-67199.99999999999,6340447892624908.0,43.0755,369.12802481015984
11,304837.25648462796,918.0255770952499,1531714270943205.2,-84325.7017940349,6340447892624908.0,43.0755,412.9012651255265
12,265502.15126021486,927.7493501249992,1975384821428571.8,-67199.99999999999,1.6172245837786824e+16,43.0755,369.12802481015984
12,304837.25648462796,927.7318166290643,1864982498455985.5,-71064.7947843079,1.6172245837786824e+16,43.0755,379.4536245733778
