particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,29604.913890918222,1865493629933139.5,-71046.36365676615,1023365845747041.5,243.3307,448.6675329187178
0,9639.800461683573,29604.91359207561,1848658732730676.8,-71655.55460706352,1023365845747041.5,243.3307,450.0232620635052
0,11067.97181058933,29604.91319254016,1829279255419998.5,-72363.73102528231,1023365845747041.5,243.3307,451.59416342070335
0,12707.731916953566,29604.912657626424,1806961984726161.5,-73188.61660499431,1023365845747041.5,243.3307,453.4170911260861
0,14590.428421461716,29604.91194018128,1781250219879169.5,-74151.69393571076,1023365845747041.5,243.3307,455.5361805079637
0,16752.05323129234,29604.91097577584,1751612687621927.5,-75279.21719769383,1023365845747041.5,243.3307,458.0046466433931
0,19233.930585016875,29604.909675849616,1717430294238160.5,-76603.58019454885,1023365845747041.5,243.3307,460.8871659536604
0,22083.507056806713,29604.90791778297,1677980258165530.0,-78165.19888344331,1023365845747041.5,243.3307,464.2630866248711
0,25355.258602624624,29604.905530305594,1632417097959019.8,-80015.15598636234,1023365845747041.5,243.3307,468.2308437441257
0,29111.731988593485,29604.902271620973,1579749927598727.5,-82219.00337040739,1023365845747041.5,243.3307,472.91416904556445
0,33424.74051075017,29604.89779583765,1518815639198946.5,-84862.3737780694,1023365845747041.5,243.3307,478.47104734541057
0,38376.73686501157,29604.891599984316,1448248109308371.2,-88059.51060886381,1023365845747041.5,243.3307,485.10700305983653
0,44062.38941279583,29604.882937422255,1366445300922463.5,-91966.66957806729,1023365845747041.5,243.3307,493.0954319713164
0,50590.391976107494,29604.87067018768,1271541191416634.2,-96803.95844793881,1023365845747041.5,243.3307,502.8097634655208
0,58085.54176031472,29604.85300350198,1161404405125986.8,-102892.30852016379,1023365845747041.5,243.3307,514.775993075951
0,66691.12512871357,29604.826976021955,1033732485608530.2,-110718.08902690103,1023365845747041.5,243.3307,529.760164608331
0,76571.65683823434,29604.78739943728,886475298693205.2,-121045.37909892597,1023365845747041.5,243.3307,548.9083101909886
0,87916.0251028354,29604.798786121566,719488230429543.0,-135070.930428165,1023365845747041.5,243.3307,573.8915040567974
0,100941.10260943102,29603.345887177216,541533824648651.6,-154169.70042765298,1023365845747041.5,243.3307,606.2557980173553
0,115895.8925189068,29093.17757488464,401382280859508.8,-175821.34104100513,1023365845747041.5,243.3307,640.1789103303697
0,133066.28871219646,27436.34307427256,436488210841554.56,-170731.28971662954,1023365845747041.5,243.3307,629.5516385347624
0,152780.5412840577,26541.351771569694,671683323166206.5,-139923.7386937854,1023365845747041.5,243.3307,577.0010233359297
0,175415.53176954575,26426.90405829168,1000133906982588.4,-112938.45227345436,1023365845747041.5,243.3307,527.9495360955364
0,201403.9780680049,26426.86531568294,1376872825365211.2,-91455.7031553101,1023365845747041.5,243.3307,485.5565229115824
0,231242.70680265786,26426.8977796206,1789539031267123.5,-73839.69292106481,1023365845747041.5,243.3307,447.8093136608157
0,265502.15126021486,26427.884437813605,2234737284203149.8,-59401.10318038292,1023365845747041.5,243.3307,414.3162744044615
0,304837.25648462796,26427.884437791254,2715687793523004.5,-48881.11966206233,1023365845747041.5,243.3307,388.0953596729896
1,7312.536457989145,29604.91478124501,1975384821428571.8,-67199.99999999999,3508821873929604.5,243.3307,440.0111698155968
1,8395.915216568235,29604.914778043734,1972602183257465.2,-67294.72848010458,3508821873929604.5,243.3307,440.2264037018868
1,9639.800461683573,29604.914767707363,1969495104618416.2,-67400.65983530386,3508821873929604.5,243.3307,440.46696721323207
1,11067.97181058933,29604.914746839204,1966044223831751.2,-67518.5087018599,3508821873929604.5,243.3307,440.7344403349915
1,12707.731916953566,29604.914711396705,1962236805143304.5,-67648.77374924064,3508821873929604.5,243.3307,441.0299047924922
1,14590.428421461716,29604.914656165405,1958070902326301.2,-67791.59371124374,3508821873929604.5,243.3307,441.3536186945999
1,16752.05323129234,29604.914574508817,1953561214647665.0,-67946.5426256129,3508821873929604.5,243.3307,441.70455555749413
1,19233.930585016875,29604.914458129904,1948747244439958.2,-68112.34167657704,3508821873929604.5,243.3307,442.0797578145983
1,22083.507056806713,29604.914296899355,1943704564890041.0,-68286.45762406325,3508821873929604.5,243.3307,442.4734385722212
1,25355.258602624624,29604.914078828922,1938560256725624.0,-68464.54882481108,3508821873929604.5,243.3307,442.87574533640924
1,29111.731988593485,29604.913790365958,1933513871741059.2,-68639.709907942,3508821873929604.5,243.3307,443.2710766524429
1,33424.74051075017,29604.913417290678,1928865610460860.0,-68801.45713641559,3508821873929604.5,243.3307,443.6358203610395
1,38376.73686501157,29604.912946672208,1925053704961468.2,-68934.39275101801,3508821873929604.5,243.3307,443.9353684889056
1,44062.38941279583,29604.912370612146,1922703151075441.8,-69016.49706589646,3508821873929604.5,243.3307,444.1202752329792
1,50590.391976107494,29604.911692903217,1922687693390365.0,-69017.03800245622,3508821873929604.5,243.3307,444.1214917009971
1,58085.54176031472,29604.910940136615,1926205908355122.5,-68894.18534068727,3508821873929604.5,243.3307,443.84478431276824
1,66691.12512871357,29604.910179255865,1934869711969694.0,-68592.60657483728,3508821873929604.5,243.3307,443.1647927218342
1,76571.65683823434,29604.909544663155,1950798848858570.2,-68041.63464301592,3508821873929604.5,243.3307,441.91977594961526
1,87916.0251028354,29604.909288271258,1976707337750273.8,-67155.0398305702,3508821873929604.5,243.3307,439.90896585280336
1,100941.10260943102,29604.909288271258,2015977474366728.8,-65846.89644992138,3508821873929604.5,243.3307,436.9251783502357
1,115895.8925189068,29604.90928827125,2072742324298260.5,-64043.59019635589,3508821873929604.5,243.3307,432.77823301230654
1,133066.28871219646,29604.90928827128,2151832762755477.5,-61689.673239297415,3508821873929604.5,243.3307,427.3045343255058
1,152780.5412840577,29604.909288271265,2258641088395067.5,-58772.44537967996,3508821873929604.5,243.3307,420.422060952922
1,175415.53176954575,29604.909288271258,2398918268055779.5,-55335.71600485782,3508821873929604.5,243.3307,412.1665325887804
1,201403.9780680049,29604.909288271258,2578546141092390.0,-51480.89378139372,3508821873929604.5,243.3307,402.7053589652489
1,231242.70680265786,29604.909288271272,2803358253677943.0,-47352.44231658241,3508821873929604.5,243.3307,392.3196441802365
1,265502.15126021486,29604.909288271258,3079073686724482.0,-43112.27125623454,3508821873929604.5,243.3307,381.35857285370105
1,304837.25648462796,29604.909288271265,3411368542156918.5,-38912.787744729656,3508821873929604.5,243.3307,370.1829197383394
2,58085.54176031472,29604.91478124501,1975384821428571.8,-67199.99999999999,3036114489419464.0,243.3307,440.0111698155968
2,66691.12512871357,29604.91423322176,1913858041058016.2,-69326.35748096151,3036114489419464.0,243.3307,444.81742707358774
2,76571.65683823434,29604.912341589792,1847136084146021.2,-71710.94427957026,3036114489419464.0,243.3307,450.1463242572576
2,87916.0251028354,29604.90846051232,1776603280384157.0,-74327.26599408749,3036114489419464.0,243.3307,455.92142843827776
2,100941.10260943102,29604.901806834503,1705107460827737.8,-77087.53838619767,3036114489419464.0,243.3307,461.93601330277806
2,115895.8925189068,29604.891488008623,1637857363790988.8,-79791.64460433037,3036114489419464.0,243.3307,467.7532171826058
2,133066.28871219646,29604.876714193684,1583599100368055.8,-82055.56160747733,3036114489419464.0,243.3307,472.5683830339711
2,152780.5412840577,29604.882239190178,1555672699047344.2,-83251.19555381956,3036114489419464.0,243.3307,475.09173386412385
2,175415.53176954575,29604.946071960192,1571782458393915.0,-82558.82030497244,3036114489419464.0,243.3307,473.6322758785187
2,201403.9780680049,29605.01001161283,1650866143979629.8,-79259.92683911836,3036114489419464.0,243.3307,466.6153380477997
2,231242.70680265786,29605.041254986616,1807311402079140.2,-73175.60652893472,3036114489419464.0,243.3307,453.38868045843697
2,265502.15126021486,29604.781446877765,2046523920175766.8,-64864.064715451284,3036114489419464.0,243.3307,434.6696358438879
2,304837.25648462796,29604.78144686977,2367464767021337.0,-56070.89146547946,3036114489419464.0,243.3307,413.94606632349877
3,115895.8925189068,29604.91478124501,1975384821428571.8,-67199.99999999999,2764484923766456.5,243.3307,440.0111698155968
3,133066.28871219646,29604.912136216037,1828591517978117.0,-72389.03729466475,2764484923766456.5,243.3307,451.6501952415847
3,152780.5412840577,29604.905477558146,1673931690150574.2,-78327.61646705696,2764484923766456.5,243.3307,464.61278920110476
3,175415.53176954575,29604.96077767371,1523970337209818.0,-84634.7155015711,2764484923766456.5,243.3307,477.9951386347874
3,201403.9780680049,29605.03611990872,1405416818632367.2,-90076.82415983402,2764484923766456.5,243.3307,489.24811758399795
3,231242.70680265786,29605.00046975253,1364397027791691.0,-92067.41502864403,2764484923766456.5,243.3307,493.299940195408
3,265502.15126021486,29599.438772715657,1453897626321926.5,-87799.83132436384,2764484923766456.5,243.3307,484.56015126520566
3,304837.25648462796,29586.240344550504,1697585822561079.0,-77385.32779273542,2764484923766456.5,243.3307,462.5398753346265
4,115895.8925189068,29604.91478124501,1975384821428571.8,-67199.99999999999,3153773185290178.0,243.3307,440.0111698155968
4,133066.28871219646,29604.91288962899,1870211324089932.0,-70876.66075065755,3153773185290178.0,243.3307,448.2891335740507
4,152780.5412840577,29604.906423759676,1769286427605150.8,-74604.62736922195,3153773185290178.0,243.3307,456.5293720955567
4,175415.53176954575,29604.93563279223,1686300201710223.0,-77832.86667557881,3153773185290178.0,243.3307,463.5467663750251
4,201403.9780680049,29604.990566079214,1643202611601211.0,-79572.60351406159,3153773185290178.0,243.3307,467.28491111984516
4,231242.70680265786,29605.02436437743,1668951074286388.5,-78527.73501722931,3153773185290178.0,243.3307,465.04356652168997
4,265502.15126021486,29605.019205009565,1790950217681988.8,-73786.72102253676,3153773185290178.0,243.3307,454.7345164544832
4,304837.25648462796,29604.000557639534,2022766914396592.2,-65625.88059712217,3153773185290178.0,243.3307,436.41695923683284
5,133066.28871219646,29604.91478124501,1975384821428571.8,-67199.99999999999,3485669385186525.5,243.3307,440.0111698155968
5,152780.5412840577,29604.91364923386,1927468690377377.5,-68850.15352893667,3485669385186525.5,243.3307,443.7455739005642
5,175415.53176954575,29604.91618340317,1903733112173729.5,-69682.82212908019,3485669385186525.5,243.3307,445.6180838172602
5,201403.9780680049,29604.928497883535,1919594708418950.5,-69125.22810526274,3485669385186525.5,243.3307,444.365067491013
5,231242.70680265786,29604.907215567582,1992450493691873.2,-66624.42074233477,3485669385186525.5,243.3307,438.7011008828274
5,265502.15126021486,29604.907215558742,2138259441789049.8,-62081.26918823916,3485669385186525.5,243.3307,428.2199817939324
5,304837.25648462796,29604.907215558727,2369061348137868.5,-56033.1036190097,3485669385186525.5,243.3307,413.855073267366
6,133066.28871219646,29604.91478124501,1975384821428571.8,-67199.99999999999,2678858955886497.5,243.3307,440.0111698155968
6,152780.5412840577,29604.910797478355,1799239999535150.5,-73476.4606276142,2678858955886497.5,243.3307,454.0514759916381
6,175415.53176954575,29604.943914217423,1614666529488431.8,-80749.91936870765,2678858955886497.5,243.3307,469.79753784566617
6,201403.9780680049,29605.013953486166,1441391424583930.5,-88378.34896476206,2678858955886497.5,243.3307,485.76406396160723
6,231242.70680265786,29604.950932473803,1322844755220688.2,-94145.84295681308,2678858955886497.5,243.3307,497.49531432825955
6,265502.15126021486,29561.478054283158,1328903516440882.8,-93872.99908916999,2678858955886497.5,243.3307,496.8590889647751
6,304837.25648462796,29445.06622502682,1515007773768118.0,-85070.61083492363,2678858955886497.5,243.3307,478.57220366408757
7,152780.5412840577,29604.91478124501,1975384821428571.8,-67199.99999999999,1601958692014067.8,243.3307,440.0111698155968
7,175415.53176954575,29604.930982379476,1691205509450937.2,-77637.67071163969,1601958692014067.8,243.3307,463.1254726184237
7,201403.9780680049,29604.996104441612,1360561414921353.0,-92256.55420764687,1601958692014067.8,243.3307,493.6831986448161
7,231242.70680265786,29522.347627065465,994528190199770.6,-113609.45902730996,1601958692014067.8,243.3307,535.0360859874321
7,265502.15126021486,27936.48621110755,689233487115662.5,-143886.19415264405,1601958692014067.8,243.3307,586.2127265144481
7,304837.25648462796,24170.26838619364,775968620297741.9,-136376.09196519206,1601958692014067.8,243.3307,566.6504396034396
8,152780.5412840577,29604.91478124501,1975384821428571.8,-67199.99999999999,2905504057971115.5,243.3307,440.0111698155968
8,175415.53176954575,29604.923095276623,1801784812275501.5,-73381.46615624435,2905504057971115.5,243.3307,453.84223966378664
8,201403.9780680049,29604.968163589976,1633663797253567.5,-79963.83627072905,2905504057971115.5,243.3307,468.12136126077183
8,231242.70680265786,29604.994558200895,1502747978389920.5,-85577.00103623034,2905504057971115.5,243.3307,479.9624893560563
8,265502.15126021486,29603.485534639374,1463846638209715.2,-87340.92915432286,2905504057971115.5,243.3307,483.6205427583949
8,304837.25648462796,29564.826294065002,1576976701352194.5,-82352.95479021099,2905504057971115.5,243.3307,473.1126315884538
9,175415.53176954575,29604.91478124501,1975384821428571.8,-67199.99999999999,2637423191322772.5,243.3307,440.0111698155968
9,201403.9780680049,29604.93461622308,1740522010677000.8,-75706.06084057054,2637423191322772.5,243.3307,458.9357154478035
9,231242.70680265786,29604.960788836383,1505570898427007.8,-85450.88371822325,2637423191322772.5,243.3307,479.6995820449704
9,265502.15126021486,29583.772460763503,1322294769981994.5,-94211.67050333697,2637423191322772.5,243.3307,497.5850539638434
9,304837.25648462796,29294.954755905826,1291615538581913.0,-96091.40060444822,2637423191322772.5,243.3307,500.7721145598146
10,304837.25648462796,29604.91478124501,1975384821428571.8,-67199.99999999999,2967498328144953.0,243.3307,440.0111698155968
11,304837.25648462796,29604.91478124501,1975384821428571.8,-67199.99999999999,3375778321272621.5,243.3307,440.0111698155968
12,304837.25648462796,29604.91478124501,1975384821428571.8,-67199.99999999999,3014980814206338.0,243.3307,440.0111698155968
