particle,time,energy,r,potential,impact parameter,v0,v
2,19233.930585016875,282398.67038274894,1948788851183961.8,-68110.90693617296,1996296017433535.0,751.53,837.2688663970755
2,22083.507056806713,282398.6701546918,1920296635040425.8,-69100.65722732763,1996296017433535.0,751.53,838.4501504347404
2,25355.258602624624,282398.66969929775,1890410191298257.0,-70154.74715188818,1996296017433535.0,751.53,839.7063973213327
2,29111.731988593485,282398.66893950163,1860017090751457.0,-71243.93812912169,1996296017433535.0,751.53,841.0025054286382
2,33424.74051075017,282398.6677879058,1830567397547871.5,-72316.43341078286,1996296017433535.0,751.53,842.2767967820182
2,38376.73686501157,282398.66615708574,1804310104484946.2,-73287.32038042294,1996296017433535.0,751.53,843.4287006469589
2,44062.38941279583,282398.66398262687,1784588041401358.5,-74025.89984504868,1996296017433535.0,751.53,844.3039308539023
2,50590.391976107494,282398.661266624,1776161927139741.5,-74343.94655405282,1996296017433535.0,751.53,844.6805405840445
2,58085.54176031472,282398.6581488333,1785480232912388.5,-73992.31763282616,1996296017433535.0,751.53,844.2641479793625
2,66691.12512871357,282398.6550048091,1820740576172290.5,-72678.15846237143,1996296017433535.0,751.53,842.7061332008692
2,76571.65683823434,282398.6525510094,1891555672617923.2,-70114.04859507324,1996296017433535.0,751.53,839.6579078959271
2,87916.0251028354,282398.64438276814,2008146463225911.2,-66103.67442360525,1996296017433535.0,751.53,834.8680360468634
2,100941.10260943102,282398.64438279695,2180393398530256.8,-60881.60975422157,1996296017433535.0,751.53,828.5894690822694
2,115895.8925189068,282398.6443827969,2417247476972649.0,-54916.12309644455,1996296017433535.0,751.53,821.3583474698987
2,133066.28871219646,282398.64438279695,2726479313238646.0,-48687.64613596791,1996296017433535.0,751.53,813.7398730783258
2,152780.5412840577,282398.64438279695,3115134519291458.0,-42613.203114642136,1996296017433535.0,751.53,806.240469707939
2,175415.53176954575,282398.6443827969,3590333292763509.0,-36973.13011790736,1996296017433535.0,751.53,799.2143323298253
2,201403.9780680049,282398.64438279695,4160063378150737.0,-31909.576353379787,1996296017433535.0,751.53,792.8533543300132
2,231242.70680265786,282398.6443827968,4833805502770201.0,-27461.97792276185,1996296017433535.0,751.53,787.2237576516078
2,265502.15126021486,282398.64438279683,5622987696177875.0,-23607.709490495883,1996296017433535.0,751.53,782.3124105794216
2,304837.25648462796,282398.64438279683,6541331680148740.0,-20293.39995139668,1996296017433535.0,751.53,778.0643216780904
3,76571.65683823434,282398.67045000003,1975384821428571.8,-67199.99999999999,1982413000182119.0,751.53,836.1802083881201
3,87916.0251028354,282398.66906514444,1863546806107489.0,-71116.5480347601,1982413000182119.0,751.53,840.8510178383618
3,100941.10260943102,282398.6648350864,1783855764337716.2,-74053.50304974231,1982413000182119.0,751.53,844.336624676235
3,115895.8925189068,282398.65821848577,1765611615705188.2,-74744.3318837399,1982413000182119.0,751.53,845.1544120481484
3,133066.28871219646,282398.6517399929,1843400530358946.0,-71846.99961594457,1982413000182119.0,751.53,841.7192540935932
3,152780.5412840577,282399.04351748875,2045514417159942.0,-64896.07645215653,1982413000182119.0,751.53,833.4208060393564
3,175415.53176954575,282399.0435174765,2384874548439026.0,-55661.56932107236,1982413000182119.0,751.53,822.2659093487323
3,201403.9780680049,282399.0435174765,2862564743406231.5,-46373.05070768204,1982413000182119.0,751.53,810.8909843192962
3,231242.70680265786,282399.04351747653,3476471655211539.5,-38184.076605659124,1982413000182119.0,751.53,800.7285683964768
3,265502.15126021486,282399.04351747653,4227571080757406.5,-31400.030292623112,1982413000182119.0,751.53,792.2109236940622
3,304837.25648462796,282399.04351747653,5121977571598757.0,-25916.915516395973,1982413000182119.0,751.53,785.2591407094508
4,115895.8925189068,282398.67045000003,1975384821428571.8,-67199.99999999999,2085652160525841.8,751.53,836.1802083881201
4,133066.28871219646,282398.6682642668,1877182412084372.8,-70626.64093713879,2085652160525841.8,751.53,840.2681824291642
4,152780.5412840577,282398.6640696209,1884595611777953.0,-70361.78488631846,2085652160525841.8,751.53,839.9529141040459
4,175415.53176954575,282399.02169765584,2047454256595190.8,-64834.59133331233,2085652160525841.8,751.53,833.3470021917259
4,201403.9780680049,282399.0216976559,2391494347208063.5,-55507.49478248753,2085652160525841.8,751.53,822.0784834553735
4,231242.70680265786,282399.02169765596,2915662546756000.5,-45528.540381908926,2085652160525841.8,751.53,809.8488279667569
4,265502.15126021486,282399.02169765596,3609616767952246.0,-36775.610413431066,2085652160525841.8,751.53,798.9676240137481
4,304837.25648462796,282399.02169765584,4467927451106575.0,-29710.836053777624,2085652160525841.8,751.53,790.0757656724239
5,175415.53176954575,282398.67045000003,1975384821428571.8,-67199.99999999999,1031761772085852.0,751.53,836.1802083881201
5,201403.9780680049,282398.7127666221,1394569357077945.5,-90597.5064937995,1031761772085852.0,751.53,863.7085379460152
5,231242.70680265786,282229.59841768316,910225206229173.1,-119912.495033307,1031761772085852.0,751.53,896.8189264851519
5,265502.15126021486,281252.2851693504,1065046104516891.6,-109265.96961362033,1031761772085852.0,751.53,883.7626998046146
5,304837.25648462796,281077.0263679165,1874407393424639.0,-70726.0446549458,1031761772085852.0,751.53,838.8123401844566
6,201403.9780680049,282398.67045000003,1975384821428571.8,-67199.99999999999,1647551347425033.0,751.53,836.1802083881201
6,231242.70680265786,282398.6889906924,1553634054926296.5,-83339.15142369989,1647551347425033.0,751.53,855.2635154318139
6,265502.15126021486,282396.29036819504,1468014345670689.0,-87149.66376822285,1647551347425033.0,751.53,859.704547081633
6,304837.25648462796,282393.44324696384,1944530258550433.5,-68257.91803318769,1647551347425033.0,751.53,837.4381902924556
7,231242.70680265786,282398.67045000003,1975384821428571.8,-67199.99999999999,747296787387824.6,751.53,836.1802083881201
7,265502.15126021486,282350.39777654235,1143355037326270.2,-104234.34112338032,747296787387824.6,751.53,879.3005616965369
7,304837.25648462796,279220.67117047746,606985672551328.6,-160787.71704848466,747296787387824.6,751.53,938.0920937935274
8,231242.70680265786,282398.67045000003,1975384821428571.8,-67199.99999999999,1107961486729221.1,751.53,836.1802083881201
8,265502.15126021486,282379.54428873805,1256402126972317.2,-97700.06446884526,1107961486729221.1,751.53,871.8711014336733
8,304837.25648462796,281220.55291022634,951086713000423.5,-118999.18156697211,1107961486729221.1,751.53,894.6728278842478
9,304837.25648462796,282398.67045000003,1975384821428571.8,-67199.99999999999,1969166783859678.8,751.53,836.1802083881201
10,304837.25648462796,282398.67045000003,1975384821428571.8,-67199.99999999999,1023400818618442.0,751.53,836.1802083881201
