particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,181065.91084953793,1755851504170090.2,-75116.76995510208,2075497979758845.5,601.7739,715.7970114559574
5,304837.25648462796,181065.8363276255,1849534579795622.5,-71623.74534386261,2075497979758845.5,601.7739,710.9002485180155
6,231242.70680265786,181065.91336060507,1975384821428571.8,-67199.99999999999,2195952151238954.0,601.7739,704.6501449096637
6,265502.15126021486,181065.9145996662,1860959839474643.0,-71209.8690263385,2195952151238954.0,601.7739,710.3179339225566
6,304837.25648462796,181066.8805169985,2052936472699088.8,-64661.45531793928,2195952151238954.0,601.7739,701.0397076270898
7,265502.15126021486,181065.91336060507,1975384821428571.8,-67199.99999999999,2041264830674991.2,601.7739,704.6501449096637
7,304837.25648462796,181065.69017092412,1717764347306406.2,-76590.8229377575,2041264830674991.2,601.7739,717.8530672897924
8,265502.15126021486,181065.91336060507,1975384821428571.8,-67199.99999999999,1337050950977388.2,601.7739,704.6501449096637
8,304837.25648462796,181004.36460047174,1330407884924515.0,-94014.6796523517,1337050950977388.2,601.7739,741.6455275302662
9,304837.25648462796,181065.91336060513,1975384821428571.8,-67199.99999999999,1681456925028762.5,601.7739,704.6501449096638
