particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,138906.08004348486,1338753147091838.0,-93342.65455405184,1367496853677353.0,527.0791,681.540511778334
0,152780.5412840577,138906.10712447355,1624424566500899.8,-80345.0766531412,1367496853677353.0,527.0791,662.1951129049727
0,175415.53176954575,138906.207075108,1991011924983634.2,-66672.55898082638,1367496853677353.0,527.0791,641.2156673942619
0,201403.9780680049,138906.207075108,2433366111200828.0,-54552.35831097031,1367496853677353.0,527.0791,622.0266318833596
0,231242.70680265786,138906.20707510796,2952876581052478.5,-44954.76067363645,1367496853677353.0,527.0791,606.4008043344672
0,265502.15126021486,138906.20707510796,3554973828131000.5,-37340.882498083,1367496853677353.0,527.0791,593.712202288602
0,304837.25648462796,138906.20707510796,4247937125112174.0,-31249.487949164177,1367496853677353.0,527.0791,583.3621431397004
1,11067.97181058933,138906.188828405,1975384821428571.8,-67199.99999999999,1399454779529269.5,527.0791,642.0376761972851
1,12707.731916953566,138906.18878276608,1948408370245439.5,-68124.02799817154,1399454779529269.5,527.0791,643.4752781279753
1,14590.428421461716,138906.1886268861,1917564737840426.0,-69196.32619725521,1399454779529269.5,527.0791,645.1395427721685
1,16752.05323129234,138906.18830297922,1882335630930958.0,-70442.39391849034,1399454779529269.5,527.0791,647.0681296764191
1,19233.930585016875,138906.1877339079,1842151751695473.8,-71892.50779788381,1399454779529269.5,527.0791,649.3053142117222
1,22083.507056806713,138906.18681104956,1796399070711726.2,-73582.6025230003,1399454779529269.5,527.0791,651.9030439168847
1,25355.258602624624,138906.1853813037,1744434535119952.8,-75555.17488108767,1399454779529269.5,527.0791,654.921919410843
1,29111.731988593485,138906.1832284485,1685618611969101.8,-77859.9952234616,1399454779529269.5,527.0791,658.4317405045266
1,33424.74051075017,138906.1800463345,1619377981261065.8,-80554.08645923276,1399454779529269.5,527.0791,662.5107795433479
1,38376.73686501157,138906.17540051285,1545322779043365.0,-83699.68440988759,1399454779529269.5,527.0791,667.2418749005498
1,44062.38941279583,138906.16867441012,1463463802703755.0,-87357.17740813165,1399454779529269.5,527.0791,672.701042191168
1,50590.391976107494,138906.15899805533,1374614571602674.0,-91566.12099284776,1399454779529269.5,527.0791,678.9289800721473
1,58085.54176031472,138906.1451684287,1281132922156194.5,-96298.95812698506,1399454779529269.5,527.0791,685.8645686947442
1,66691.12512871357,138906.12561061265,1188254508988978.5,-101356.43439804923,1399454779529269.5,527.0791,693.1991921643618
1,76571.65683823434,138906.09854437015,1106280618751318.4,-106160.07404998995,1399454779529269.5,527.0791,700.0945258954109
1,87916.0251028354,138906.06274741434,1053244957795883.1,-109461.52296734153,1399454779529269.5,527.0791,704.7944178478656
1,100941.10260943102,138906.03900948347,1055206495851581.6,-109336.51213889892,1399454779529269.5,527.0791,704.6169897871927
1,115895.8925189068,138906.05692608134,1138713072852635.8,-104218.36995412517,1399454779529269.5,527.0791,697.3154621549797
1,133066.28871219646,138906.09188856135,1317757543178733.2,-94404.90463539131,1399454779529269.5,527.0791,683.0973525405477
1,152780.5412840577,138906.12563144712,1590532726075073.0,-81761.97216601476,1399454779529269.5,527.0791,664.331389891313
1,175415.53176954575,138906.14804038312,1948529573004545.0,-68119.85477950987,1399454779529269.5,527.0791,643.4687293410504
1,201403.9780680049,138906.00265150517,2385263369011166.0,-55652.49595688508,1399454779529269.5,527.0791,623.7924311954903
1,231242.70680265786,138906.00265150517,2900953688561402.5,-45759.386136849826,1399454779529269.5,527.0791,607.7259066196783
1,265502.15126021486,138906.0026515051,3500399249327809.0,-37923.062640780634,1399454779529269.5,527.0791,594.6916264624646
1,304837.25648462796,138906.00265150517,4191478016528375.0,-31670.417804063258,1399454779529269.5,527.0791,584.0829058542433
2,22083.507056806713,138906.188828405,1975384821428571.8,-67199.99999999999,2156258701073174.8,527.0791,642.0376761972851
2,25355.258602624624,138906.1887240003,1946688563802310.8,-68183.37052814434,2156258701073174.8,527.0791,643.5674933558167
2,29111.731988593485,138906.18839795998,1915593463889137.5,-69265.44570747363,2156258701073174.8,527.0791,645.2466723748889
2,33424.74051075017,138906.18774162623,1882474963568951.2,-70437.42297975889,2156258701073174.8,527.0791,647.060446513902
2,38376.73686501157,138906.18663528896,1848067696722299.8,-71677.0500802173,2156258701073174.8,527.0791,648.9733996328451
2,44062.38941279583,138906.18493633083,1813644307317520.5,-72940.57314870968,2156258701073174.8,527.0791,650.9174419003389
2,50590.391976107494,138906.18248903175,1781262247218016.8,-74151.25498402776,2156258701073174.8,527.0791,652.7747505427267
2,58085.54176031472,138906.17915102656,1754084333293735.0,-75184.47978994655,2156258701073174.8,527.0791,654.3556509131301
2,66691.12512871357,138906.17484870204,1736750862036083.5,-75851.84496532984,2156258701073174.8,527.0791,655.3747322166638
2,76571.65683823434,138906.16967533002,1735719436236870.8,-75891.77103360012,2156258701073174.8,527.0791,655.4356424683207
2,87916.0251028354,138906.16403685976,1759393183082119.8,-74981.4148644196,2156258701073174.8,527.0791,654.0452261140347
2,100941.10260943102,138906.15882095412,1817785516914767.2,-72787.32420619894,2156258701073174.8,527.0791,650.6819238724141
2,115895.8925189068,138906.15552036767,1921562964996932.2,-69056.36698167006,2156258701073174.8,527.0791,644.9225108523314
2,133066.28871219646,138906.1864734019,2080705717801730.0,-63798.4789796446,2156258701073174.8,527.0791,636.7176225817007
2,152780.5412840577,138906.18647340187,2303875396856881.5,-57618.506704443214,2156258701073174.8,527.0791,626.9365090307712
2,175415.53176954575,138906.18647340187,2598324329347732.5,-51089.026300778896,2156258701073174.8,527.0791,616.4336343422231
2,201403.9780680049,138906.18647340187,2970223091765195.5,-44692.21869833,2156258701073174.8,527.0791,605.9676644371907
2,231242.70680265786,138906.1864734019,3425595931524371.5,-38751.172833431294,2156258701073174.8,527.0791,596.0828118757212
2,265502.15126021486,138906.1864734019,3971230738901115.5,-33426.881671633186,2156258701073174.8,527.0791,587.0827337693302
2,304837.25648462796,138906.18647340193,4615357660118535.0,-28761.770977591088,2156258701073174.8,527.0791,579.0819587087703
3,87916.0251028354,138906.188828405,1975384821428571.8,-67199.99999999999,1466492060235823.8,527.0791,642.0376761972851
3,100941.10260943102,138906.18576093638,1770492092410210.2,-74558.8270504162,1466492060235823.8,527.0791,653.3988258504182
3,115895.8925189068,138906.17489838297,1550379922204549.0,-83480.20776389293,1466492060235823.8,527.0791,666.9128618676895
3,133066.28871219646,138906.16703664867,1331286974835014.2,-93718.47669195167,1466492060235823.8,527.0791,682.0918467898591
3,152780.5412840577,138906.24486886102,1155912975195145.5,-103210.77581006789,1466492060235823.8,527.0791,695.8692703071877
3,175415.53176954575,138906.33348363475,1110322520076638.2,-105914.80410013234,1466492060235823.8,527.0791,699.7444356102692
3,201403.9780680049,138906.33748992553,1281703448674962.2,-96268.89593855824,1466492060235823.8,527.0791,685.8210166340541
3,231242.70680265786,138906.3484371592,1666841624916658.2,-78612.72509159005,1466492060235823.8,527.0791,659.5742164893186
3,265502.15126021486,138906.8035404701,2209970016433943.2,-60066.81493996089,1466492060235823.8,527.0791,630.8305929176723
3,304837.25648462796,138906.80354047014,2876969772107599.5,-46140.86018107641,1466492060235823.8,527.0791,608.3546066588902
4,115895.8925189068,138906.188828405,1975384821428571.8,-67199.99999999999,1329163736695716.0,527.0791,642.0376761972851
4,133066.28871219646,138906.18354123208,1691068131323097.5,-77643.15695977701,1329163736695716.0,527.0791,658.1023332294288
4,152780.5412840577,138906.20025527303,1388791034263946.2,-90876.69763053715,1329163736695716.0,527.0791,677.9128231355566
4,175415.53176954575,138906.29664335476,1111614476814910.0,-105836.65621648954,1329163736695716.0,527.0791,699.632693432553
4,201403.9780680049,138867.26427417953,985457564370707.5,-113984.69856168878,1329163736695716.0,527.0791,711.1286280777456
4,231242.70680265786,138727.76052529807,1177773925669167.5,-101975.00469736806,1329163736695716.0,527.0791,693.8339357838677
4,265502.15126021486,138710.5163297261,1662117503400726.0,-78803.47403100395,1329163736695716.0,527.0791,659.5665097027442
4,304837.25648462796,138709.19949748728,2323744475447024.0,-57125.842106397424,1329163736695716.0,527.0791,625.8355081071778
5,152780.5412840577,138906.188828405,1975384821428571.8,-67199.99999999999,1681089822496907.2,527.0791,642.0376761972851
5,175415.53176954575,138906.20744329575,1669035599103158.2,-78524.4184348524,1681089822496907.2,527.0791,659.4401047527336
5,201403.9780680049,138906.274840804,1402727966977997.8,-90205.51447961686,1681089822496907.2,527.0791,676.9221363205976
5,231242.70680265786,138905.7737928158,1294808505305905.5,-95585.7920690211,1681089822496907.2,527.0791,684.8234310562642
5,265502.15126021486,138893.192697089,1488225431347019.2,-86230.0827885115,1681089822496907.2,527.0791,671.0041363294275
5,304837.25648462796,138892.21502843953,1982206061266763.0,-66968.74890755126,1681089822496907.2,527.0791,641.6556146968416
6,175415.53176954575,138906.188828405,1975384821428571.8,-67199.99999999999,2304548843562947.5,527.0791,642.0376761972851
6,201403.9780680049,138906.1986545495,1880899026829763.0,-70493.70524900577,2304548843562947.5,527.0791,647.1474390022033
6,231242.70680265786,138906.21111019675,1923927687486893.5,-68973.7050564827,2304548843562947.5,527.0791,644.7944109042501
6,265502.15126021486,138906.14370944147,2156334326395494.0,-61560.88987457552,2304548843562947.5,527.0791,633.1935463726979
6,304837.25648462796,138906.1437094414,2591407294931821.0,-51225.394116787225,2304548843562947.5,527.0791,616.6547459092951
7,175415.53176954575,138906.188828405,1975384821428571.8,-67199.99999999999,994501762823495.8,527.0791,642.0376761972851
7,201403.9780680049,138906.22627508538,1499228389290279.5,-85734.59719045804,994501762823495.8,527.0791,670.2847506329581
7,231242.70680265786,138838.7424031679,993506105910831.2,-113681.62486729972,994501762823495.8,527.0791,710.6621803226448
7,265502.15126021486,137100.71473974118,701918713082716.5,-142257.9669944226,994501762823495.8,527.0791,747.4739884894508
7,304837.25648462796,134922.1635091656,1117421029099438.2,-106560.88499384146,994501762823495.8,527.0791,694.9576224533508
8,231242.70680265786,138906.188828405,1975384821428571.8,-67199.99999999999,942971674284671.6,527.0791,642.0376761972851
8,265502.15126021486,138899.88078725533,1341965471438382.0,-93209.24976395306,942971674284671.6,527.0791,681.3356449668671
8,304837.25648462796,137507.93602385776,735387422080791.4,-141353.6843335982,942971674284671.6,527.0791,746.808704230817
9,265502.15126021486,138906.188828405,1975384821428571.8,-67199.99999999999,1324921275440796.8,527.0791,642.0376761972851
9,304837.25648462796,138854.76377491193,1352796670742928.8,-92851.01389023865,1324921275440796.8,527.0791,680.7433843455999
