particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,80057.56993909902,4236095477721997.0,-31336.84325533319,2587560257783319.0,400.1439,472.0051126723782
1,14590.428421461716,80057.57035360501,1975384821428571.8,-67199.99999999999,2506067616011739.5,400.1439,542.6924918470957
1,16752.05323129234,80057.57032535698,1962522316545220.8,-67638.99674979028,2506067616011739.5,400.1439,543.5008133851269
1,19233.930585016875,80057.57022953527,1948321785212521.8,-68127.01469943764,2506067616011739.5,400.1439,544.3979884771304
1,22083.507056806713,80057.57003624647,1932786019294657.2,-68665.01091345475,2506067616011739.5,400.1439,545.3853334106102
1,25355.258602624624,80057.5697086441,1915992150102094.2,-69251.46058347558,2506067616011739.5,400.1439,546.4595690298042
1,29111.731988593485,80057.56920009926,1898130628510429.0,-69880.86134667009,2506067616011739.5,400.1439,547.6101360398095
1,33424.74051075017,80057.56845328627,1879560356488658.2,-70541.54854164917,2506067616011739.5,400.1439,548.8153004334617
1,38376.73686501157,80057.5674006489,1860885509607242.0,-71212.57270181083,2506067616011739.5,400.1439,550.0366171491853
1,44062.38941279583,80057.56596776664,1843060364260024.5,-71859.3773031326,2506067616011739.5,400.1439,551.211290288759
1,50590.391976107494,80057.56408221612,1827527885556449.2,-72428.11188250428,2506067616011739.5,400.1439,552.2421135058796
1,58085.54176031472,80057.5616919949,1816393995353480.0,-72838.77192671166,2506067616011739.5,400.1439,552.985232386375
1,66691.12512871357,80057.55879919117,1812629092486553.0,-72978.2076602978,2506067616011739.5,400.1439,553.2373206129337
1,76571.65683823434,80057.55551531183,1820267676265421.5,-72695.61779283229,2506067616011739.5,400.1439,552.726285439989
1,87916.0251028354,80057.552142334,1844544911212508.5,-71805.28246951819,2506067616011739.5,400.1439,551.1131183556643
1,100941.10260943102,80057.54927532253,1891876132629305.5,-70102.66880130902,2506067616011739.5,400.1439,548.0149962850132
1,115895.8925189068,80057.54790480035,1969582682824194.5,-67397.67287396207,2506067616011739.5,400.1439,543.0565730727553
1,133066.28871219646,80057.58049087267,2085411399744002.8,-63654.5192072391,2506067616011739.5,400.1439,536.1195756510142
1,152780.5412840577,80057.58049087408,2247242743555022.8,-59070.54784388929,2506067616011739.5,400.1439,527.5000063218263
1,175415.53176954575,80057.5804908741,2462553740038569.5,-53905.77181796686,2506067616011739.5,400.1439,517.6163681894941
1,201403.9780680049,80057.58049087411,2738166321270210.5,-48479.83811970209,2506067616011739.5,400.1439,507.0254798539738
1,231242.70680265786,80057.58049087411,3080429164968228.5,-43093.30060552427,2506067616011739.5,400.1439,496.2879831235054
1,265502.15126021486,80057.5804908741,3495659159548603.0,-37974.486052908425,2506067616011739.5,400.1439,485.86431551160973
1,304837.25648462796,80057.58049087413,3990671209606894.5,-33264.0433219444,2506067616011739.5,400.1439,476.0706330216526
2,16752.05323129234,80057.57035360507,1975384821428571.8,-67199.99999999999,193148310138096.06,400.1439,542.6924918470958
2,19233.930585016875,80057.57024686535,1932887947400370.8,-68661.46688254304,193148310138096.06,400.1439,545.37883554353
2,22083.507056806713,80057.56986909616,1883837968384359.5,-70388.78229419244,193148310138096.06,400.1439,548.5368759952034
2,25355.258602624624,80057.56907130613,1827173760129513.2,-72441.12700609367,193148310138096.06,400.1439,552.2656898222083
2,29111.731988593485,80057.56764136643,1761643150044601.0,-74895.50492824415,193148310138096.06,400.1439,556.6921457495347
2,33424.74051075017,80057.56526422196,1685760512680194.5,-77854.3411362407,193148310138096.06,400.1439,561.9820395714843
2,38376.73686501157,80057.56146494855,1597751192462841.0,-81457.59543812569,193148310138096.06,400.1439,568.3575580619549
2,44062.38941279583,80057.55551224049,1495476624983178.2,-85903.04018886377,193148310138096.06,400.1439,576.1260204175893
2,50590.391976107494,80057.5462457404,1376329856603298.0,-91482.31876418265,193148310138096.06,400.1439,585.7300829049556
2,58085.54176031472,80057.53174427684,1237083065892307.8,-98650.20002051146,193148310138096.06,400.1439,597.8423400275165
2,66691.12512871357,80057.5086232908,1073651890448440.1,-108171.87695871477,193148310138096.06,400.1439,613.5623612673867
2,76571.65683823434,80057.47038204767,880704756279046.8,-121484.25402069383,193148310138096.06,400.1439,634.8885325830693
2,87916.0251028354,80057.49342028642,650976121258578.1,-141795.428721622,193148310138096.06,400.1439,666.1124862092114
2,100941.10260943102,79897.8075318326,374363424790365.5,-179966.9646050888,193148310138096.06,400.1439,720.9227033974189
2,115895.8925189068,70646.4099481494,78102068448730.16,-422054.7358541602,193148310138096.06,400.1439,992.6743129569835
2,133066.28871219646,59344.271934829914,402605276561479.6,-177193.44361129537,193148310138096.06,400.1439,687.8047914141414
2,152780.5412840577,58679.981776334025,794627707472233.4,-128409.18433510585,193148310138096.06,400.1439,611.7011788634053
2,175415.53176954575,58674.6608224845,1209448446141330.0,-100168.26686440298,193148310138096.06,400.1439,563.6362793271694
2,201403.9780680049,58674.738560662634,1652834430290341.2,-79179.85385149912,193148310138096.06,400.1439,525.0801699020099
2,231242.70680265786,58671.777889386445,2129313643874433.2,-62342.08867344678,193148310138096.06,400.1439,491.9631420397939
2,265502.15126021486,58671.777889243625,2645298019942250.0,-50181.816566323214,193148310138096.06,400.1439,466.59102960851453
2,304837.25648462796,58671.77788924359,3210754689695370.5,-41344.13022148218,193148310138096.06,400.1439,447.2491657023538
3,50590.391976107494,80057.57035360501,1975384821428571.8,-67199.99999999999,2501710817187270.0,400.1439,542.6924918470957
3,58085.54176031472,80057.570013127,1932214553522063.5,-68684.88589637907,2501710817187270.0,400.1439,545.4217742435776
3,66691.12512871357,80057.5689074341,1889856876351186.0,-70174.42626597981,2501710817187270.0,400.1439,548.1459571563288
3,76571.65683823434,80057.566801051,1851519756895179.2,-71551.65165468917,2501710817187270.0,400.1439,550.6527371324693
3,87916.0251028354,80057.56353932104,1822099213155690.0,-72628.03903828046,2501710817187270.0,400.1439,552.6040220222823
3,100941.10260943102,80057.55915566554,1808653690809770.8,-73125.76296831155,2501710817187270.0,400.1439,553.5039694961132
3,115895.8925189068,80057.55407770546,1820653069323509.2,-72681.4040300062,2501710817187270.0,400.1439,552.7005665054301
3,133066.28871219646,80057.54938913573,1869627721376160.5,-70897.63406612794,2501710817187270.0,400.1439,549.4637084562795
3,152780.5412840577,80057.54703996515,1967904771798662.0,-67454.94665764445,2501710817187270.0,400.1439,543.1620268347367
3,175415.53176954575,80057.5576931028,2126808514547551.0,-62415.52029343828,2501710817187270.0,400.1439,533.8034806678223
3,201403.9780680049,80057.55769310798,2355858173980471.5,-56347.13560694183,2501710817187270.0,400.1439,522.3115799980885
3,231242.70680265786,80057.55769310798,2662258198990715.0,-49862.12834289518,2501710817187270.0,400.1439,509.74441838239517
3,265502.15126021486,80057.55769310798,3051508564643838.5,-43501.71634386143,2501710817187270.0,400.1439,497.1101971132144
3,304837.25648462796,80057.55769310803,3528713025495063.0,-37618.77461865189,2501710817187270.0,400.1439,485.1315951610654
4,66691.12512871357,80057.57035360501,1975384821428571.8,-67199.99999999999,2635638901313827.0,400.1439,542.6924918470957
4,76571.65683823434,80057.57008623386,1950480659447185.8,-68052.59639107452,2635638901313827.0,400.1439,544.261272694114
4,87916.0251028354,80057.56934743738,1935725816368338.8,-68562.88129719833,2635638901313827.0,400.1439,545.1980385963172
4,100941.10260943102,80057.56832089672,1937496226914862.2,-68501.44906601465,2635638901313827.0,400.1439,545.0853463209434
4,115895.8925189068,80057.56754579596,1964052199912407.5,-67586.63353516714,2635638901313827.0,400.1439,543.4044554122888
4,133066.28871219646,80057.58848454508,2025261613619323.0,-65545.04322173535,2635638901313827.0,400.1439,539.6343793834496
4,152780.5412840577,80057.58848454479,2131975376676108.5,-62264.25570025093,2635638901313827.0,400.1439,533.520091814349
4,175415.53176954575,80057.58848454473,2294939925974481.0,-57842.847430367154,2635638901313827.0,400.1439,525.1674702700309
4,201403.9780680049,80057.58848454476,2523697920662789.0,-52599.74219305038,2635638901313827.0,400.1439,515.0870425036824
4,231242.70680265786,80057.58848454479,2826159915893347.5,-46970.399393708445,2635638901313827.0,400.1439,504.0396569284072
4,265502.15126021486,80057.58848454479,3208971819732308.5,-41367.1005721308,2635638901313827.0,400.1439,492.7975021378976
4,304837.25648462796,80057.58848454476,3678382545795200.5,-36088.10621172158,2635638901313827.0,400.1439,481.9661703818357
5,66691.12512871357,80057.57035360501,1975384821428571.8,-67199.99999999999,1530531884843275.8,400.1439,542.6924918470957
5,76571.65683823434,80057.56892331483,1837351522042460.0,-72067.8607459965,1530531884843275.8,400.1439,551.5893937872833
5,87916.0251028354,80057.56363776275,1681838270046563.2,-78010.9131092564,1530531884843275.8,400.1439,562.2605743728066
5,100941.10260943102,80057.55186693302,1509675944118481.5,-85268.06075973042,1530531884843275.8,400.1439,575.0228041159123
5,115895.8925189068,80057.52960908356,1326037040415316.0,-93984.01031580787,1530531884843275.8,400.1439,589.9856607153964
5,133066.28871219646,80057.55903774111,1146835578802392.8,-103740.67452241936,1530531884843275.8,400.1439,606.2973421682805
5,152780.5412840577,80057.65276333565,1012080856540381.4,-112140.42936546181,1530531884843275.8,400.1439,619.9969066516339
5,175415.53176954575,80057.48743474,996127372160273.0,-113208.23998586205,1530531884843275.8,400.1439,621.7165389799471
5,201403.9780680049,80054.58869200172,1163766367023091.2,-102755.67844086625,1530531884843275.8,400.1439,604.6656384033543
5,231242.70680265786,80054.49899838514,1503857138680979.5,-85527.41974292892,1530531884843275.8,400.1439,575.4683635810296
5,265502.15126021486,80054.49152879236,1969144176562491.8,-67412.63398298135,1530531884843275.8,400.1439,543.0784943482364
5,304837.25648462796,80054.36610403117,2529022909146460.0,-52488.99071649827,1530531884843275.8,400.1439,514.8657238941614
6,115895.8925189068,80057.57035360501,1975384821428571.8,-67199.99999999999,962804550599534.8,400.1439,542.6924918470957
6,133066.28871219646,80057.5648737569,1699009721774604.2,-77328.30843899952,962804550599534.8,400.1439,561.0452268984318
6,152780.5412840577,80057.58164933494,1378772536651207.2,-91363.22399276878,962804550599534.8,400.1439,585.5267810136505
6,175415.53176954575,80057.65781610832,1017169316390176.5,-111803.40147361977,962804550599534.8,400.1439,619.4530802082238
6,201403.9780680049,79580.40547532917,664317873303434.0,-142446.44351687285,962804550599534.8,400.1439,666.3735423802509
6,231242.70680265786,76804.2201893084,603390120811464.2,-152709.4269221267,962804550599534.8,400.1439,677.5155306137788
6,265502.15126021486,74966.44724563089,1031988469321717.5,-111541.12438162383,962804550599534.8,400.1439,610.7496567780529
6,304837.25648462796,74697.84672813519,1653045935320895.0,-79174.46400855042,962804550599534.8,400.1439,554.747349226088
7,152780.5412840577,80057.57035360501,1975384821428571.8,-67199.99999999999,1897773802634576.8,400.1439,542.6924918470957
7,175415.53176954575,80057.58514495337,1714736269831168.0,-76709.1189010168,1897773802634576.8,400.1439,559.9405397825204
7,201403.9780680049,80057.64747393383,1465308085294690.0,-87272.4681980707,1897773802634576.8,400.1439,578.4982552644468
7,231242.70680265786,80057.36233785706,1296417662576245.0,-95502.28455185248,1897773802634576.8,400.1439,592.5531991133109
7,265502.15126021486,80000.35376028281,1327649561673148.5,-93937.11065047867,1897773802634576.8,400.1439,589.809230871748
7,304837.25648462796,79927.06661241589,1629826614991201.5,-80127.55065882189,1897773802634576.8,400.1439,565.7819673182202
8,201403.9780680049,80057.57035360501,1975384821428571.8,-67199.99999999999,2464685197334783.5,400.1439,542.6924918470957
8,231242.70680265786,80057.5808365679,1820977039195888.2,-72669.39943244356,2464685197334783.5,400.1439,552.6788946015787
8,265502.15126021486,80057.58014186774,1778520903130340.8,-74254.71909761374,2464685197334783.5,400.1439,555.5399161887136
8,304837.25648462796,80057.54339509956,1918346074154455.2,-69168.95463357498,2464685197334783.5,400.1439,546.3085172842806
9,304837.25648462796,80057.57035360501,1975384821428571.8,-67199.99999999999,2611489654687431.5,400.1439,542.6924918470957
